Time,V,Label,Depth
396.0,6.6001,Back,
396.0002,6.5676,Back,
396.0004,6.5695,Back,
396.0006,5.2795,Back,
396.0008,3.3111,Back,
396.001,3.5973,Back,
396.0012,6.6233,Back,
396.0014,6.6616,Back,
396.0016,6.6587,Back,
396.0018,6.6335,Back,
396.002,6.6297,Back,
396.0022,6.5848,Back,
396.0024,6.6415,Back,
396.0026,6.6278,Back,
396.0028,6.6284,Back,
396.003,6.6689,Back,
396.0032,6.7043,Back,
396.0034,6.645,Back,
396.0036,6.6491,Back,
396.0038,6.6644,Back,
396.004,6.5596,Back,
396.0042,6.5736,Back,
396.0044,6.6953,Back,
396.0046,2.7974,Back,
396.0048,6.6361,Back,
396.005,6.6864,Back,
396.0052,6.6743,Back,
396.0054,6.6606,Back,
396.0056,6.644,Back,
396.0058,6.6641,Back,
396.006,6.6785,Back,
396.0062,6.666,Back,
396.0064,6.6479,Back,
396.0066,6.6676,Back,
396.0068,6.6517,Back,
396.007,6.6555,Back,
396.0072,6.6351,Back,
396.0074,6.6555,Back,
396.0076,6.6603,Back,
396.0078,6.6708,Back,
396.008,6.6632,Back,
396.0082,6.6568,Back,
396.0084,6.6475,Back,
396.0086,6.6447,Back,
396.0088,6.6103,Back,
396.009,6.6514,Back,
396.0092,6.6405,Back,
396.0094,6.6501,Back,
396.0096,6.6405,Back,
396.0098,6.6236,Back,
396.01,6.6189,Back,
396.0102,6.6663,Back,
396.0104,6.6402,Back,
396.0106,6.6459,Back,
396.0108,6.6326,Back,
396.011,6.6284,Back,
396.0112,6.609,Back,
396.0114,6.6115,Back,
396.0116,6.6198,Back,
396.0118,6.6227,Back,
396.012,6.5908,Back,
396.0122,6.6205,Back,
396.0124,6.6249,Back,
396.0126,6.6125,Back,
396.0128,6.6287,Back,
396.013,6.6211,Back,
396.0132,6.5959,Back,
396.0134,6.5819,Back,
396.0136,6.5934,Back,
396.0138,6.6122,Back,
396.014,6.6099,Back,
396.0142,6.5981,Back,
396.0144,6.5803,Back,
396.0146,6.6039,Back,
396.0148,6.6052,Back,
396.015,6.5704,Back,
396.0152,6.5867,Back,
396.0154,6.5806,Back,
396.0156,6.6265,Back,
396.0158,6.5943,Back,
396.016,6.6166,Back,
396.0162,6.5902,Back,
396.0164,6.5637,Back,
396.0166,6.5609,Back,
396.0168,6.5771,Back,
396.017,6.5873,Back,
396.0172,6.6182,Back,
396.0174,6.5797,Back,
396.0176,6.5682,Back,
396.0178,6.5698,Back,
396.018,6.5395,Back,
396.0182,6.5182,Back,
396.0184,6.5204,Back,
396.0186,6.6109,Back,
396.0188,6.6383,Back,
396.019,6.6934,Back,
396.0192,6.6654,Back,
396.0194,6.6679,Back,
396.0196,6.6144,Back,
396.0198,6.6265,Back,
396.02,6.637,Back,
396.0202,6.6227,Back,
396.0204,6.6077,Back,
396.0206,6.6303,Back,
396.0208,6.6364,Back,
396.021,6.622,Back,
396.0212,6.6252,Back,
396.0214,6.6122,Back,
396.0216,6.6182,Back,
396.0218,6.6074,Back,
396.022,6.5997,Back,
396.0222,6.6029,Back,
396.0224,6.5937,Back,
396.0226,6.5905,Back,
396.0228,6.594,Back,
396.023,6.6058,Back,
396.0232,6.6284,Back,
396.0234,6.6173,Back,
396.0236,6.6217,Back,
396.0238,6.6275,Back,
396.024,6.6224,Back,
396.0242,6.6017,Back,
396.0244,6.5978,Back,
396.0246,6.594,Back,
396.0248,6.5981,Back,
396.025,6.579,Back,
396.0252,6.573,Back,
396.0254,6.5558,Back,
396.0256,6.5679,Back,
396.0258,6.559,Back,
396.026,6.5516,Back,
