Time,V,Label,Depth
197.0,2.4217,Go,
197.0002,1.8609,Go,
197.0004,0.0929,Go,
197.0006,0.0171,Go,
197.0008,0.0222,Go,
197.001,0.033,Go,
197.0012,0.0349,Go,
197.0014,0.0423,Go,
197.0016,0.0394,Go,
197.0018,0.0369,Go,
197.002,0.0608,Go,
197.0022,0.0553,Go,
197.0024,0.1328,Go,
197.0026,0.0499,Go,
197.0028,0.0171,Go,
197.003,0.0165,Go,
197.0032,0.0659,Go,
197.0034,0.0461,Go,
197.0036,0.0372,Go,
197.0038,0.084,Go,
197.004,0.0295,Go,
197.0042,0.0321,Go,
197.0044,0.0318,Go,
197.0046,0.0643,Go,
197.0048,0.3227,Go,
197.005,0.1771,Go,
197.0052,0.2453,Go,
197.0054,0.0161,Go,
197.0056,0.027,Go,
197.0058,0.0333,Go,
197.006,0.019,Go,
197.0062,0.0349,Go,
197.0064,0.0295,Go,
197.0066,0.0458,Go,
197.0068,0.0241,Go,
197.007,0.0547,Go,
197.0072,0.0496,Go,
197.0074,0.0439,Go,
197.0076,0.0193,Go,
197.0078,0.0238,Go,
197.008,0.0193,Go,
197.0082,0.0212,Go,
197.0084,0.0193,Go,
197.0086,0.0219,Go,
197.0088,0.0168,Go,
197.009,0.026,Go,
197.0092,0.02,Go,
197.0094,0.0165,Go,
197.0096,0.0263,Go,
197.0098,0.0372,Go,
197.01,0.0569,Go,
197.0102,0.0279,Go,
197.0104,0.0585,Go,
197.0106,0.0337,Go,
197.0108,0.0267,Go,
197.011,4.095,Go,
197.0112,0.0333,Go,
197.0114,0.0413,Go,
197.0116,0.0311,Go,
197.0118,0.0439,Go,
197.012,0.0321,Go,
197.0122,0.0286,Go,
197.0124,0.0378,Go,
197.0126,0.0435,Go,
197.0128,0.6681,Go,
197.013,0.0391,Go,
197.0132,0.0439,Go,
197.0134,0.0579,Go,
197.0136,0.0286,Go,
197.0138,0.0314,Go,
197.014,0.0305,Go,
197.0142,0.0206,Go,
197.0144,0.0639,Go,
197.0146,0.0369,Go,
197.0148,0.0365,Go,
197.015,2.8169,Go,
197.0152,0.026,Go,
197.0154,0.0353,Go,
197.0156,0.055,Go,
197.0158,0.0117,Go,
197.016,0.0012,Go,
197.0162,0.02,Go,
197.0164,0.0333,Go,
197.0166,0.1761,Go,
197.0168,0.0945,Go,
197.017,0.0152,Go,
197.0172,5.3436,Go,
