Time,V,Label,Depth
348.2242,0.0416,Hold,
348.2244,0.0082,Hold,
348.2246,0.0018,Hold,
348.2248,0.0088,Hold,
348.225,0.0063,Hold,
348.2252,0.0053,Hold,
348.2254,0.013,Hold,
348.2256,0.128,Hold,
348.2258,0.062,Hold,
348.226,0.0936,Hold,
348.2262,0.149,Hold,
348.2264,0.1376,Hold,
348.2266,0.6465,Hold,
348.2268,0.0646,Hold,
348.227,0.0295,Hold,
348.2272,3.5565,Hold,
348.2274,3.5552,Hold,
348.2276,0.0072,Hold,
348.2278,0.0537,Hold,
348.228,0.0123,Hold,
348.2282,0.0126,Hold,
348.2284,0.0289,Hold,
348.2286,0.0302,Hold,
348.2288,0.0174,Hold,
348.229,3.2082,Hold,
348.2292,3.0587,Hold,
348.2294,0.0044,Hold,
348.2296,0.0088,Hold,
348.2298,0.07,Hold,
348.23,0.2784,Hold,
348.2302,0.1344,Hold,
348.2304,0.0608,Hold,
348.2306,1.0696,Hold,
348.2308,0.0493,Hold,
348.231,0.0397,Hold,
348.2312,0.2902,Hold,
348.2314,1.8587,Hold,
348.2316,6.6517,Hold,
348.2318,6.6389,Hold,
348.232,6.666,Hold,
348.2322,6.6683,Hold,
348.2324,6.652,Hold,
348.2326,6.631,Hold,
348.2328,6.6032,Hold,
348.233,6.6294,Hold,
348.2332,6.6322,Hold,
348.2334,6.6294,Hold,
348.2336,6.6338,Hold,
348.2338,6.6514,Hold,
348.234,6.6606,Hold,
348.2342,6.6667,Hold,
348.2344,6.6966,Hold,
348.2346,6.6711,Hold,
348.2348,6.6883,Hold,
348.235,6.6702,Hold,
348.2352,6.6596,Hold,
348.2354,6.637,Hold,
348.2356,6.63,Hold,
348.2358,6.616,Hold,
348.236,6.6023,Hold,
348.2362,0.1286,Hold,
348.2364,0.0875,Hold,
348.2366,0.0509,Hold,
348.2368,0.0298,Hold,
348.237,0.0286,Hold,
348.2372,0.1082,Hold,
348.2374,0.0423,Hold,
348.2376,0.0518,Hold,
348.2378,0.1599,Hold,
348.238,0.1646,Hold,
348.2382,0.0254,Hold,
348.2384,0.7956,Hold,
348.2386,5.131,Hold,
348.2388,4.0304,Hold,
348.239,0.1344,Hold,
348.2392,2.7398,Hold,
348.2394,6.6574,Hold,
348.2396,6.6351,Hold,
348.2398,0.1528,Hold,
348.24,0.431,Hold,
348.2402,0.0588,Hold,
348.2404,0.1207,Hold,
348.2406,0.1283,Hold,
348.2408,0.2118,Hold,
348.241,0.1089,Hold,
348.2412,0.055,Hold,
348.2414,0.0343,Hold,
348.2416,0.0429,Hold,
348.2418,3.3481,Hold,
348.242,0.1978,Hold,
348.2422,0.0448,Hold,
348.2424,0.3205,Hold,
348.2426,0.0741,Hold,
348.2428,0.0458,Hold,
348.243,0.1302,Hold,
348.2432,1.0378,Hold,
348.2434,0.0486,Hold,
348.2436,0.0295,Hold,
348.2438,0.0359,Hold,
348.244,3.7063,Hold,
348.2442,0.0359,Hold,
348.2444,2.3488,Hold,
348.2446,0.0585,Hold,
348.2448,2.8937,Hold,
348.245,0.0627,Hold,
348.2452,0.0608,Hold,
348.2454,1.9702,Hold,
348.2456,6.6415,Hold,
348.2458,6.6361,Hold,
348.246,6.6491,Hold,
348.2462,6.6558,Hold,
348.2464,6.6459,Hold,
348.2466,6.6596,Hold,
348.2468,6.6574,Hold,
348.247,6.6549,Hold,
348.2472,6.6405,Hold,
348.2474,6.6581,Hold,
348.2476,6.6501,Hold,
348.2478,6.6316,Hold,
348.248,6.6316,Hold,
348.2482,0.0381,Hold,
348.2484,2.4087,Hold,
348.2486,0.1105,Hold,
348.2488,0.4272,Hold,
348.249,0.0888,Hold,
348.2492,0.0722,Hold,
348.2494,0.1152,Hold,
348.2496,0.0805,Hold,
348.2498,3.8417,Hold,
348.25,0.6895,Hold,
348.2502,0.0725,Hold,
348.2504,0.078,Hold,
348.2506,0.0534,Hold,
348.2508,0.135,Hold,
348.251,0.0515,Hold,
348.2512,0.049,Hold,
348.2514,0.2453,Hold,
348.2516,0.2924,Hold,
348.2518,0.07,Hold,
348.252,3.0591,Hold,
348.2522,0.1229,Hold,
348.2524,0.7386,Hold,
348.2526,0.0184,Hold,
348.2528,0.2491,Hold,
348.253,0.0582,Hold,
348.2532,1.3252,Hold,
348.2534,0.0518,Hold,
348.2536,0.0263,Hold,
348.2538,0.1532,Hold,
348.254,0.0384,Hold,
348.2542,0.0719,Hold,
348.2544,0.1815,Hold,
348.2546,0.0292,Hold,
348.2548,0.0372,Hold,
348.255,0.0123,Hold,
348.2552,0.0212,Hold,
348.2554,0.0292,Hold,
348.2556,0.0627,Hold,
348.2558,0.0343,Hold,
348.256,0.0324,Hold,
348.2562,0.0477,Hold,
348.2564,0.0283,Hold,
348.2566,0.027,Hold,
348.2568,0.1395,Hold,
348.257,6.5972,Hold,
348.2572,6.5981,Hold,
348.2574,6.5806,Hold,
348.2576,0.091,Hold,
348.2578,0.1095,Hold,
348.258,5.1919,Hold,
348.2582,0.9501,Hold,
348.2584,2.118,Hold,
348.2586,2.7914,Hold,
348.2588,1.6585,Hold,
348.259,4.799,Hold,
348.2592,5.8888,Hold,
348.2594,4.4156,Hold,
348.2596,4.1084,Hold,
348.2598,6.631,Hold,
348.26,6.6354,Hold,
348.2602,6.6558,Hold,
348.2604,6.6695,Hold,
348.2606,6.6555,Hold,
348.2608,6.6654,Hold,
348.261,6.6533,Hold,
348.2612,6.6491,Hold,
348.2614,6.6647,Hold,
348.2616,6.6848,Hold,
348.2618,6.6826,Hold,
348.262,6.7062,Hold,
348.2622,6.7011,Hold,
348.2624,6.6896,Hold,
348.2626,6.6877,Hold,
348.2628,6.6647,Hold,
348.263,6.6628,Hold,
348.2632,6.6558,Hold,
348.2634,6.6568,Hold,
348.2636,6.6396,Hold,
348.2638,6.6415,Hold,
348.264,6.6431,Hold,
348.2642,6.6313,Hold,
348.2644,6.5895,Hold,
348.2646,0.0888,Hold,
348.2648,0.0942,Hold,
348.265,2.4393,Hold,
348.2652,0.0337,Hold,
348.2654,0.0318,Hold,
348.2656,0.1742,Hold,
348.2658,0.2558,Hold,
348.266,0.0662,Hold,
348.2662,0.2042,Hold,
348.2664,0.0773,Hold,
348.2666,0.2398,Hold,
348.2668,4.4092,Hold,
348.267,0.1086,Hold,
348.2672,0.4757,Hold,
348.2674,0.1933,Hold,
348.2676,6.6112,Hold,
348.2678,6.5628,Hold,
348.268,0.0767,Hold,
348.2682,0.0738,Hold,
348.2684,0.1047,Hold,
348.2686,0.7488,Hold,
348.2688,0.063,Hold,
348.269,0.0493,Hold,
348.2692,0.0461,Hold,
348.2694,0.0639,Hold,
348.2696,0.4084,Hold,
348.2698,0.0834,Hold,
348.27,0.2271,Hold,
348.2702,0.0394,Hold,
348.2704,0.0518,Hold,
348.2706,0.0286,Hold,
348.2708,0.0222,Hold,
348.271,0.0088,Hold,
348.2712,6.572,Hold,
348.2714,5.6737,Hold,
348.2716,4.182,Hold,
348.2718,5.2002,Hold,
348.272,6.5666,Hold,
348.2722,6.622,Hold,
348.2724,6.6319,Hold,
348.2726,6.6364,Hold,
348.2728,6.6275,Hold,
348.273,6.6224,Hold,
348.2732,6.6673,Hold,
348.2734,6.6775,Hold,
348.2736,6.6947,Hold,
348.2738,6.7052,Hold,
348.274,6.7103,Hold,
348.2742,6.7068,Hold,
348.2744,6.7259,Hold,
348.2746,6.7208,Hold,
348.2748,6.74,Hold,
348.275,6.7329,Hold,
348.2752,6.7345,Hold,
348.2754,6.7368,Hold,
348.2756,6.7227,Hold,
348.2758,6.7533,Hold,
348.276,6.7364,Hold,
348.2762,6.731,Hold,
348.2764,6.703,Hold,
348.2766,6.6791,Hold,
348.2768,6.6794,Hold,
348.277,6.6574,Hold,
348.2772,6.6577,Hold,
348.2774,6.6565,Hold,
348.2776,6.6552,Hold,
348.2778,6.6469,Hold,
348.278,6.6644,Hold,
348.2782,6.6823,Hold,
348.2784,6.6791,Hold,
348.2786,6.6816,Hold,
348.2788,6.688,Hold,
348.279,6.688,Hold,
348.2792,6.7027,Hold,
348.2794,6.689,Hold,
348.2796,6.6829,Hold,
348.2798,6.6762,Hold,
348.28,6.6616,Hold,
348.2802,6.6479,Hold,
348.2804,6.6294,Hold,
348.2806,6.6099,Hold,
348.2808,6.602,Hold,
348.281,3.4775,Hold,
348.2812,1.2242,Hold,
348.2814,0.2574,Hold,
348.2816,0.2284,Hold,
348.2818,0.1831,Hold,
348.282,0.3307,Hold,
348.2822,0.3491,Hold,
348.2824,0.1277,Hold,
348.2826,0.1137,Hold,
348.2828,0.9288,Hold,
348.283,0.1105,Hold,
348.2832,0.2163,Hold,
348.2834,0.056,Hold,
348.2836,3.0087,Hold,
348.2838,0.0913,Hold,
348.284,0.1101,Hold,
348.2842,0.1669,Hold,
348.2844,1.0674,Hold,
348.2846,0.1503,Hold,
348.2848,4.987,Hold,
348.285,5.603,Hold,
348.2852,0.0289,Hold,
348.2854,0.0471,Hold,
348.2856,0.04,Hold,
348.2858,0.1082,Hold,
348.286,0.0493,Hold,
348.2862,0.0369,Hold,
348.2864,0.0827,Hold,
348.2866,0.0579,Hold,
348.2868,0.0639,Hold,
348.287,0.1133,Hold,
348.2872,3.7273,Hold,
348.2874,1.707,Hold,
348.2876,1.9884,Hold,
348.2878,0.0856,Hold,
348.288,5.565,Hold,
348.2882,6.5813,Hold,
348.2884,6.6166,Hold,
348.2886,6.5545,Hold,
348.2888,6.5816,Hold,
348.289,6.5762,Hold,
348.2892,6.594,Hold,
348.2894,6.5778,Hold,
348.2896,6.5819,Hold,
348.2898,6.5867,Hold,
348.29,6.6252,Hold,
348.2902,6.651,Hold,
348.2904,6.6641,Hold,
348.2906,6.6756,Hold,
348.2908,6.6772,Hold,
348.291,6.7014,Hold,
348.2912,6.7036,Hold,
348.2914,6.6785,Hold,
348.2916,6.6711,Hold,
348.2918,6.6619,Hold,
348.292,6.6561,Hold,
348.2922,6.6523,Hold,
348.2924,6.601,Hold,
348.2926,6.5857,Hold,
348.2928,0.1771,Hold,
348.293,0.0939,Hold,
348.2932,0.1076,Hold,
348.2934,0.1579,Hold,
348.2936,0.0875,Hold,
348.2938,0.1242,Hold,
348.294,0.0572,Hold,
348.2942,0.0729,Hold,
348.2944,0.0815,Hold,
348.2946,0.0754,Hold,
348.2948,0.0588,Hold,
348.295,0.1592,Hold,
348.2952,0.0818,Hold,
348.2954,0.0751,Hold,
348.2956,0.0926,Hold,
348.2958,0.0894,Hold,
348.296,0.0286,Hold,
348.2962,0.0321,Hold,
348.2964,0.1576,Hold,
348.2966,0.0359,Hold,
348.2968,0.8673,Hold,
348.297,0.0525,Hold,
348.2972,0.0413,Hold,
348.2974,0.0461,Hold,
348.2976,0.0553,Hold,
348.2978,0.027,Hold,
348.298,0.3265,Hold,
348.2982,0.034,Hold,
348.2984,0.3845,Hold,
348.2986,0.027,Hold,
348.2988,0.0474,Hold,
348.299,0.0847,Hold,
348.2992,0.0314,Hold,
348.2994,0.1197,Hold,
348.2996,0.7468,Hold,
348.2998,0.0283,Hold,
348.3,0.0936,Hold,
348.3002,0.0789,Hold,
348.3004,0.0461,Hold,
348.3006,0.0455,Hold,
348.3008,0.0359,Hold,
348.301,2.5365,Hold,
348.3012,3.5616,Hold,
348.3014,0.4785,Hold,
348.3016,0.1433,Hold,
348.3018,3.7184,Hold,
348.302,5.2566,Hold,
348.3022,6.6185,Hold,
348.3024,6.6275,Hold,
348.3026,6.651,Hold,
348.3028,6.6561,Hold,
348.303,6.6695,Hold,
348.3032,6.6845,Hold,
348.3034,6.6858,Hold,
348.3036,6.6835,Hold,
348.3038,6.7014,Hold,
348.304,6.6778,Hold,
348.3042,6.6641,Hold,
348.3044,6.6584,Hold,
348.3046,6.6546,Hold,
348.3048,6.6233,Hold,
348.305,6.6297,Hold,
348.3052,5.9305,Hold,
348.3054,0.2134,Hold,
348.3056,0.0993,Hold,
348.3058,5.7011,Hold,
348.306,0.0875,Hold,
348.3062,0.1035,Hold,
348.3064,0.0891,Hold,
348.3066,0.0525,Hold,
348.3068,0.0499,Hold,
348.307,0.172,Hold,
348.3072,0.1251,Hold,
348.3074,0.5228,Hold,
348.3076,6.6278,Hold,
348.3078,2.5693,Hold,
348.308,5.9207,Hold,
348.3082,4.0141,Hold,
348.3084,6.5921,Hold,
348.3086,5.5013,Hold,
348.3088,0.004,Hold,
348.309,0.0247,Hold,
348.3092,0.012,Hold,
348.3094,0.0811,Hold,
348.3096,0.0537,Hold,
348.3098,0.1538,Hold,
348.31,0.0216,Hold,
348.3102,0.0209,Hold,
348.3104,0.0168,Hold,
348.3106,0.0222,Hold,
348.3108,0.0171,Hold,
348.311,0.156,Hold,
348.3112,0.0805,Hold,
348.3114,0.1175,Hold,
348.3116,0.1047,Hold,
348.3118,5.0415,Hold,
348.312,0.0375,Hold,
348.3122,5.6912,Hold,
348.3124,0.5639,Hold,
348.3126,0.0451,Hold,
348.3128,0.0493,Hold,
348.313,0.0397,Hold,
348.3132,0.0327,Hold,
348.3134,0.0448,Hold,
348.3136,0.2144,Hold,
348.3138,0.5792,Hold,
348.314,0.0416,Hold,
348.3142,0.0898,Hold,
348.3144,4.7018,Hold,
348.3146,0.0247,Hold,
348.3148,0.1012,Hold,
348.315,0.0302,Hold,
348.3152,0.1184,Hold,
348.3154,0.0923,Hold,
348.3156,0.4527,Hold,
348.3158,0.1694,Hold,
348.316,0.0674,Hold,
348.3162,0.0553,Hold,
348.3164,0.0257,Hold,
348.3166,0.0372,Hold,
348.3168,0.042,Hold,
348.317,0.1337,Hold,
348.3172,0.0601,Hold,
348.3174,0.2618,Hold,
348.3176,0.0302,Hold,
348.3178,0.0413,Hold,
348.318,0.056,Hold,
348.3182,0.0273,Hold,
348.3184,0.2172,Hold,
348.3186,0.1752,Hold,
348.3188,0.0531,Hold,
348.319,3.0129,Hold,
348.3192,3.6821,Hold,
348.3194,1.3991,Hold,
348.3196,0.0862,Hold,
348.3198,0.0639,Hold,
348.32,0.4683,Hold,
348.3202,0.0745,Hold,
348.3204,0.0458,Hold,
348.3206,0.0263,Hold,
348.3208,0.098,Hold,
348.321,0.1121,Hold,
348.3212,0.0486,Hold,
348.3214,0.2408,Hold,
348.3216,0.5776,Hold,
348.3218,0.0509,Hold,
348.322,0.3472,Hold,
348.3222,0.0381,Hold,
348.3224,0.0302,Hold,
348.3226,0.1685,Hold,
348.3228,0.0531,Hold,
348.323,0.0572,Hold,
348.3232,0.4766,Hold,
348.3234,0.0435,Hold,
348.3236,0.0407,Hold,
348.3238,0.1191,Hold,
348.324,0.0445,Hold,
348.3242,0.0818,Hold,
348.3244,0.1172,Hold,
348.3246,0.0799,Hold,
348.3248,0.3922,Hold,
348.325,0.5894,Hold,
348.3252,1.0993,Hold,
348.3254,0.0678,Hold,
348.3256,0.1054,Hold,
348.3258,0.0474,Hold,
348.326,0.0426,Hold,
348.3262,2.5553,Hold,
348.3264,0.0283,Hold,
348.3266,0.0356,Hold,
348.3268,0.0279,Hold,
348.327,0.0413,Hold,
348.3272,0.0933,Hold,
348.3274,0.0754,Hold,
348.3276,0.9301,Hold,
348.3278,1.8822,Hold,
348.328,0.0588,Hold,
348.3282,0.0674,Hold,
348.3284,0.0569,Hold,
348.3286,0.1101,Hold,
348.3288,0.0805,Hold,
348.329,0.0442,Hold,
348.3292,0.0553,Hold,
348.3294,0.0216,Hold,
348.3296,0.012,Hold,
348.3298,0.0203,Hold,
348.33,0.0216,Hold,
348.3302,0.034,Hold,
348.3304,0.5228,Hold,
348.3306,0.0279,Hold,
348.3308,0.0343,Hold,
348.331,0.0805,Hold,
348.3312,0.0477,Hold,
348.3314,0.1197,Hold,
348.3316,0.1487,Hold,
348.3318,0.6576,Hold,
348.332,2.1177,Hold,
348.3322,0.0222,Hold,
348.3324,0.0993,Hold,
348.3326,0.0547,Hold,
348.3328,0.0585,Hold,
348.333,0.1293,Hold,
348.3332,0.0604,Hold,
348.3334,2.5511,Hold,
348.3336,0.0968,Hold,
348.3338,0.244,Hold,
348.334,0.1433,Hold,
348.3342,0.0359,Hold,
348.3344,0.0333,Hold,
348.3346,0.033,Hold,
348.3348,0.0843,Hold,
348.335,0.0614,Hold,
348.3352,0.0687,Hold,
348.3354,0.6659,Hold,
348.3356,1.1296,Hold,
348.3358,0.0346,Hold,
348.336,1.2972,Hold,
348.3362,0.2255,Hold,
348.3364,0.0732,Hold,
348.3366,0.0576,Hold,
348.3368,0.0496,Hold,
348.337,0.0448,Hold,
348.3372,0.0324,Hold,
348.3374,0.0216,Hold,
348.3376,0.0611,Hold,
348.3378,0.0445,Hold,
348.338,0.0423,Hold,
348.3382,0.0474,Hold,
348.3384,0.1917,Hold,
348.3386,0.0273,Hold,
348.3388,1.7124,Hold,
348.339,0.1121,Hold,
348.3392,0.0745,Hold,
348.3394,0.0923,Hold,
348.3396,0.0279,Hold,
348.3398,0.2045,Hold,
348.34,0.0945,Hold,
348.3402,3.3749,Hold,
348.3404,0.0936,Hold,
348.3406,0.1133,Hold,
348.3408,2.5785,Hold,
348.341,0.8714,Hold,
348.3412,0.042,Hold,
348.3414,0.0407,Hold,
348.3416,0.0553,Hold,
348.3418,0.447,Hold,
348.342,0.091,Hold,
348.3422,0.0725,Hold,
348.3424,0.0799,Hold,
348.3426,0.0286,Hold,
348.3428,0.0318,Hold,
348.343,0.1777,Hold,
348.3432,0.0544,Hold,
348.3434,0.0553,Hold,
348.3436,0.2934,Hold,
348.3438,0.0741,Hold,
348.344,0.0375,Hold,
348.3442,2.3631,Hold,
348.3444,0.0968,Hold,
348.3446,0.1363,Hold,
348.3448,0.3106,Hold,
348.345,0.2641,Hold,
348.3452,0.0614,Hold,
348.3454,0.1226,Hold,
348.3456,0.1822,Hold,
348.3458,0.0404,Hold,
348.346,0.0534,Hold,
348.3462,0.0458,Hold,
348.3464,0.0984,Hold,
348.3466,0.8144,Hold,
348.3468,0.0694,Hold,
348.347,0.2277,Hold,
348.3472,0.2137,Hold,
348.3474,0.0643,Hold,
348.3476,0.0687,Hold,
348.3478,0.1031,Hold,
348.348,0.098,Hold,
348.3482,0.1554,Hold,
348.3484,0.027,Hold,
348.3486,0.0222,Hold,
348.3488,0.0333,Hold,
348.349,0.1066,Hold,
348.3492,0.2934,Hold,
348.3494,0.1395,Hold,
348.3496,0.0502,Hold,
348.3498,0.0429,Hold,
348.35,0.0544,Hold,
348.3502,0.0719,Hold,
348.3504,0.1608,Hold,
348.3506,0.0601,Hold,
348.3508,0.0435,Hold,
348.351,0.0633,Hold,
348.3512,0.373,Hold,
348.3514,0.7851,Hold,
348.3516,0.0222,Hold,
348.3518,0.0171,Hold,
348.352,0.0209,Hold,
348.3522,0.0257,Hold,
348.3524,0.0413,Hold,
348.3526,0.0362,Hold,
348.3528,0.2006,Hold,
348.353,0.026,Hold,
348.3532,0.1882,Hold,
348.3534,5.233,Hold,
348.3536,0.0547,Hold,
348.3538,0.0311,Hold,
348.354,0.1082,Hold,
348.3542,0.0926,Hold,
348.3544,0.0722,Hold,
348.3546,0.0512,Hold,
348.3548,0.1248,Hold,
348.355,0.3619,Hold,
348.3552,0.1688,Hold,
348.3554,0.0588,Hold,
348.3556,0.171,Hold,
348.3558,0.1528,Hold,
348.356,0.757,Hold,
348.3562,0.1114,Hold,
348.3564,0.077,Hold,
348.3566,4.9985,Hold,
348.3568,0.0821,Hold,
348.357,0.0945,Hold,
348.3572,0.0862,Hold,
348.3574,1.6729,Hold,
348.3576,0.2386,Hold,
348.3578,0.5722,Hold,
348.358,0.1184,Hold,
348.3582,0.0773,Hold,
348.3584,0.1299,Hold,
348.3586,0.229,Hold,
348.3588,2.4711,Hold,
348.359,0.3507,Hold,
348.3592,0.1079,Hold,
348.3594,0.1076,Hold,
348.3596,0.4744,Hold,
348.3598,0.171,Hold,
348.36,0.31,Hold,
348.3602,0.0193,Hold,
348.3604,1.3558,Hold,
348.3606,0.0232,Hold,
348.3608,0.027,Hold,
348.361,0.0652,Hold,
348.3612,0.2969,Hold,
348.3614,0.0891,Hold,
348.3616,2.4157,Hold,
348.3618,0.0843,Hold,
348.362,0.1503,Hold,
348.3622,0.1197,Hold,
348.3624,0.1595,Hold,
348.3626,0.0716,Hold,
348.3628,0.4138,Hold,
348.363,0.1707,Hold,
348.3632,0.5923,Hold,
348.3634,0.0592,Hold,
348.3636,0.048,Hold,
348.3638,0.4052,Hold,
348.364,0.134,Hold,
348.3642,0.0448,Hold,
348.3644,0.071,Hold,
348.3646,0.1704,Hold,
348.3648,0.201,Hold,
348.365,0.0308,Hold,
348.3652,0.0372,Hold,
348.3654,0.7417,Hold,
348.3656,0.0353,Hold,
348.3658,0.033,Hold,
348.366,0.0244,Hold,
348.3662,0.0257,Hold,
348.3664,0.2115,Hold,
348.3666,2.9733,Hold,
348.3668,0.0506,Hold,
348.367,0.3574,Hold,
348.3672,0.7577,Hold,
348.3674,0.0917,Hold,
348.3676,0.0687,Hold,
348.3678,0.0949,Hold,
348.368,0.0799,Hold,
348.3682,0.0824,Hold,
348.3684,0.0337,Hold,
348.3686,0.3354,Hold,
348.3688,0.042,Hold,
348.369,0.0426,Hold,
348.3692,1.2315,Hold,
348.3694,0.0372,Hold,
348.3696,0.0904,Hold,
348.3698,0.0722,Hold,
348.37,0.5139,Hold,
348.3702,3.6942,Hold,
348.3704,0.0611,Hold,
348.3706,0.1133,Hold,
348.3708,0.0576,Hold,
348.371,0.0531,Hold,
348.3712,0.1815,Hold,
348.3714,0.3434,Hold,
348.3716,3.2308,Hold,
348.3718,0.0601,Hold,
348.372,0.0617,Hold,
348.3722,0.0639,Hold,
348.3724,0.027,Hold,
348.3726,0.4298,Hold,
348.3728,0.0228,Hold,
348.373,0.034,Hold,
348.3732,0.2535,Hold,
348.3734,0.4224,Hold,
348.3736,0.034,Hold,
348.3738,0.3052,Hold,
348.374,0.0815,Hold,
348.3742,0.0442,Hold,
348.3744,0.0362,Hold,
348.3746,0.1006,Hold,
348.3748,0.3039,Hold,
348.375,0.0171,Hold,
348.3752,0.0142,Hold,
348.3754,0.0557,Hold,
348.3756,0.0407,Hold,
348.3758,0.0244,Hold,
348.376,0.0541,Hold,
348.3762,0.0448,Hold,
348.3764,0.0426,Hold,
348.3766,0.1181,Hold,
348.3768,0.0308,Hold,
348.377,0.0467,Hold,
348.3772,0.042,Hold,
348.3774,0.0359,Hold,
348.3776,0.0898,Hold,
348.3778,0.3912,Hold,
348.378,0.0283,Hold,
348.3782,0.0327,Hold,
348.3784,0.0391,Hold,
348.3786,0.0531,Hold,
348.3788,2.4227,Hold,
348.379,0.0958,Hold,
348.3792,0.1818,Hold,
348.3794,0.0416,Hold,
348.3796,0.0499,Hold,
348.3798,0.0652,Hold,
348.38,0.1634,Hold,
348.3802,0.0993,Hold,
348.3804,0.0751,Hold,
348.3806,0.0907,Hold,
348.3808,0.1391,Hold,
348.381,0.3211,Hold,
348.3812,0.0923,Hold,
348.3814,1.5413,Hold,
348.3816,0.0161,Hold,
348.3818,0.0257,Hold,
348.382,0.0298,Hold,
348.3822,0.0384,Hold,
348.3824,0.0544,Hold,
348.3826,0.121,Hold,
348.3828,1.0776,Hold,
348.383,0.0394,Hold,
348.3832,0.0518,Hold,
348.3834,0.0212,Hold,
348.3836,0.0324,Hold,
348.3838,0.3874,Hold,
348.384,0.0522,Hold,
348.3842,0.8918,Hold,
348.3844,0.0563,Hold,
348.3846,0.0608,Hold,
348.3848,0.0314,Hold,
348.385,0.1194,Hold,
348.3852,0.3259,Hold,
348.3854,0.0308,Hold,
348.3856,0.055,Hold,
348.3858,0.0588,Hold,
348.386,1.206,Hold,
348.3862,0.0977,Hold,
348.3864,0.1809,Hold,
348.3866,0.4626,Hold,
348.3868,0.4355,Hold,
348.387,0.1924,Hold,
348.3872,0.1289,Hold,
348.3874,0.4581,Hold,
348.3876,0.071,Hold,
348.3878,0.0572,Hold,
348.388,0.0678,Hold,
348.3882,0.063,Hold,
348.3884,0.0776,Hold,
348.3886,0.1101,Hold,
348.3888,0.3969,Hold,
348.389,0.41,Hold,
348.3892,2.9326,Hold,
348.3894,0.0114,Hold,
348.3896,0.0021,Hold,
348.3898,0.0117,Hold,
