Time,V,Label,Depth
37.4,-0.003,Go,
37.4002,-0.002,Go,
37.4004,-0.002,Go,
37.4006,-0.0039,Go,
37.4008,-0.0033,Go,
37.401,-0.0033,Go,
37.4012,-0.0043,Go,
37.4014,-0.0036,Go,
37.4016,-0.0052,Go,
37.4018,-0.0052,Go,
37.402,-0.0014,Go,
37.4022,0.0012,Go,
37.4024,0.0008,Go,
37.4026,0.0005,Go,
37.4028,0.0034,Go,
37.403,-0.0001,Go,
37.4032,0.0002,Go,
37.4034,0.0012,Go,
37.4036,-0.0007,Go,
37.4038,0.0008,Go,
37.404,0.0002,Go,
37.4042,0.0012,Go,
37.4044,0.0012,Go,
37.4046,0.0018,Go,
37.4048,0.0005,Go,
37.405,0.0002,Go,
37.4052,0.0005,Go,
37.4054,-0.0001,Go,
37.4056,0.0015,Go,
37.4058,0.0005,Go,
37.406,0.0008,Go,
37.4062,0.0002,Go,
37.4064,0.0012,Go,
37.4066,0.0021,Go,
37.4068,0.0018,Go,
37.407,-0.0007,Go,
37.4072,0.0002,Go,
37.4074,0.0024,Go,
37.4076,0.0028,Go,
37.4078,0.0021,Go,
37.408,0.0012,Go,
37.4082,-0.0011,Go,
37.4084,0.0021,Go,
37.4086,0.0037,Go,
37.4088,0.0008,Go,
37.409,0.0044,Go,
37.4092,0.0085,Go,
37.4094,0.0069,Go,
37.4096,0.0082,Go,
37.4098,0.0075,Go,
37.41,0.0059,Go,
37.4102,0.0101,Go,
37.4104,0.0082,Go,
37.4106,0.004,Go,
37.4108,0.0018,Go,
37.411,0.0015,Go,
37.4112,0.0005,Go,
37.4114,0.0012,Go,
37.4116,0.0053,Go,
37.4118,0.0024,Go,
37.412,-0.0011,Go,
37.4122,0.0005,Go,
37.4124,0.0031,Go,
37.4126,0.0012,Go,
37.4128,0.0031,Go,
37.413,0.0047,Go,
37.4132,0.0031,Go,
37.4134,0.0034,Go,
37.4136,0.0181,Go,
37.4138,0.0021,Go,
37.414,0.0031,Go,
37.4142,0.0002,Go,
37.4144,0.0037,Go,
37.4146,0.0018,Go,
37.4148,0.0015,Go,
37.415,0.0034,Go,
37.4152,0.0021,Go,
37.4154,0.0031,Go,
37.4156,0.0021,Go,
37.4158,0.0034,Go,
37.416,0.0072,Go,
37.4162,0.0028,Go,
37.4164,0.0047,Go,
37.4166,0.0059,Go,
37.4168,0.0082,Go,
37.417,0.005,Go,
37.4172,0.0037,Go,
37.4174,0.0018,Go,
37.4176,-0.0001,Go,
37.4178,-0.002,Go,
37.418,-0.002,Go,
37.4182,-0.0027,Go,
37.4184,-0.0033,Go,
37.4186,-0.0027,Go,
37.4188,0.0005,Go,
37.419,0.0028,Go,
37.4192,0.0012,Go,
37.4194,-0.0004,Go,
37.4196,0.0012,Go,
37.4198,0.0002,Go,
37.42,0.5971,Go,
37.4202,0.0044,Go,
37.4204,0.0018,Go,
37.4206,-0.0011,Go,
37.4208,0.0047,Go,
37.421,0.0095,Go,
37.4212,0.0095,Go,
37.4214,0.0088,Go,
37.4216,0.0098,Go,
37.4218,0.0034,Go,
37.422,0.0273,Go,
37.4222,0.005,Go,
37.4224,-0.0004,Go,
37.4226,0.0012,Go,
37.4228,0.0002,Go,
37.423,0.0028,Go,
37.4232,0.0021,Go,
37.4234,0.0107,Go,
37.4236,0.0184,Go,
37.4238,0.034,Go,
37.424,0.8979,Go,
37.4242,0.0091,Go,
37.4244,0.0031,Go,
37.4246,1.468,Go,
37.4248,1.1888,Go,
37.425,0.0126,Go,
37.4252,0.0165,Go,
37.4254,0.0018,Go,
37.4256,0.0069,Go,
37.4258,0.0353,Go,
37.426,0.0305,Go,
37.4262,0.0302,Go,
37.4264,0.0072,Go,
37.4266,0.0101,Go,
37.4268,0.0098,Go,
37.427,0.013,Go,
37.4272,-0.0007,Go,
37.4274,0.0028,Go,
37.4276,0.0024,Go,
37.4278,0.0098,Go,
37.428,0.0085,Go,
37.4282,0.0044,Go,
37.4284,-0.0001,Go,
37.4286,0.0165,Go,
37.4288,0.0158,Go,
37.429,0.012,Go,
37.4292,-0.0004,Go,
37.4294,0.0015,Go,
37.4296,0.0034,Go,
37.4298,0.0047,Go,
37.43,0.0037,Go,
37.4302,0.004,Go,
37.4304,0.0047,Go,
37.4306,0.0015,Go,
37.4308,0.0012,Go,
37.431,0.004,Go,
37.4312,0.0028,Go,
37.4314,0.0024,Go,
37.4316,0.0012,Go,
37.4318,0.0021,Go,
37.432,0.0028,Go,
37.4322,0.0031,Go,
37.4324,0.0034,Go,
37.4326,0.0066,Go,
37.4328,0.0053,Go,
37.433,0.0098,Go,
37.4332,0.0104,Go,
37.4334,0.012,Go,
37.4336,0.0104,Go,
37.4338,0.0075,Go,
37.434,0.0072,Go,
37.4342,0.0059,Go,
37.4344,0.0015,Go,
37.4346,0.0012,Go,
37.4348,-0.0014,Go,
37.435,-0.0017,Go,
37.4352,-0.003,Go,
37.4354,-0.003,Go,
37.4356,0.0018,Go,
37.4358,0.0018,Go,
37.436,0.0015,Go,
37.4362,0.0031,Go,
37.4364,0.0002,Go,
37.4366,0.0024,Go,
37.4368,-0.0014,Go,
37.437,0.1379,Go,
37.4372,0.0063,Go,
37.4374,0.0053,Go,
37.4376,-0.0004,Go,
37.4378,0.0015,Go,
37.438,0.5971,Go,
37.4382,0.0012,Go,
37.4384,0.0015,Go,
37.4386,0.0012,Go,
37.4388,0.0008,Go,
37.439,0.0044,Go,
37.4392,0.0008,Go,
37.4394,-0.0001,Go,
37.4396,0.0012,Go,
37.4398,0.0012,Go,
37.44,0.0002,Go,
37.4402,0.0012,Go,
37.4404,0.0002,Go,
37.4406,0.0008,Go,
37.4408,0.0012,Go,
37.441,0.0002,Go,
37.4412,0.0037,Go,
37.4414,0.0021,Go,
37.4416,0.0008,Go,
37.4418,0.0024,Go,
37.442,0.0047,Go,
37.4422,0.0059,Go,
37.4424,-0.0017,Go,
37.4426,-0.0011,Go,
37.4428,-0.0011,Go,
37.443,0.004,Go,
37.4432,-0.0023,Go,
37.4434,-0.0001,Go,
37.4436,0.0005,Go,
37.4438,0.0015,Go,
37.444,0.0012,Go,
37.4442,0.0028,Go,
37.4444,-0.0001,Go,
37.4446,-0.0001,Go,
37.4448,-0.0001,Go,
37.445,-0.0004,Go,
37.4452,0.0024,Go,
37.4454,0.0012,Go,
37.4456,-0.0001,Go,
37.4458,-0.0011,Go,
37.446,-0.0011,Go,
37.4462,0.0015,Go,
37.4464,-0.0004,Go,
37.4466,-0.0027,Go,
37.4468,-0.0007,Go,
37.447,-0.0004,Go,
37.4472,0.0002,Go,
37.4474,0.0015,Go,
37.4476,0.0012,Go,
37.4478,0.0005,Go,
37.448,0.0021,Go,
37.4482,0.0024,Go,
37.4484,0.0034,Go,
37.4486,0.0024,Go,
37.4488,0.0037,Go,
37.449,0.0021,Go,
37.4492,0.0047,Go,
37.4494,0.005,Go,
37.4496,0.0075,Go,
37.4498,0.0072,Go,
37.45,0.0126,Go,
37.4502,0.013,Go,
37.4504,0.0133,Go,
37.4506,0.012,Go,
37.4508,0.013,Go,
37.451,0.0098,Go,
37.4512,0.0085,Go,
37.4514,0.005,Go,
37.4516,0.0034,Go,
37.4518,0.0031,Go,
37.452,-0.0004,Go,
37.4522,-0.0017,Go,
37.4524,0.0005,Go,
37.4526,0.0002,Go,
37.4528,0.0021,Go,
37.453,0.0136,Go,
37.4532,0.0053,Go,
37.4534,0.0024,Go,
37.4536,0.0031,Go,
37.4538,0.0165,Go,
37.454,0.0018,Go,
37.4542,-0.0011,Go,
37.4544,0.0333,Go,
37.4546,0.0569,Go,
37.4548,0.0592,Go,
37.455,0.0209,Go,
37.4552,0.0286,Go,
37.4554,0.0283,Go,
37.4556,0.0235,Go,
37.4558,0.0203,Go,
37.456,0.0098,Go,
37.4562,0.011,Go,
37.4564,0.0114,Go,
37.4566,0.0063,Go,
37.4568,0.0021,Go,
37.457,0.0012,Go,
37.4572,0.0012,Go,
37.4574,0.0031,Go,
37.4576,4.0533,Go,
37.4578,0.0008,Go,
37.458,0.0018,Go,
37.4582,0.0002,Go,
37.4584,0.0021,Go,
37.4586,0.0031,Go,
37.4588,0.0028,Go,
37.459,0.0024,Go,
37.4592,0.0012,Go,
37.4594,0.0002,Go,
37.4596,0.0012,Go,
37.4598,-0.0011,Go,
37.46,-0.0011,Go,
37.4602,-0.0014,Go,
37.4604,0.0002,Go,
37.4606,-0.0004,Go,
37.4608,0.0002,Go,
37.461,0.0005,Go,
37.4612,0.0018,Go,
37.4614,0.0012,Go,
37.4616,0.0012,Go,
37.4618,0.0005,Go,
37.462,0.0037,Go,
37.4622,0.0012,Go,
37.4624,-0.0004,Go,
37.4626,0.0005,Go,
37.4628,-0.0001,Go,
37.463,-0.0017,Go,
37.4632,-0.002,Go,
37.4634,-0.0004,Go,
37.4636,-0.0011,Go,
37.4638,-0.0017,Go,
37.464,0.0008,Go,
37.4642,-0.0007,Go,
37.4644,0.0002,Go,
37.4646,0.0005,Go,
37.4648,0.0031,Go,
37.465,0.0021,Go,
37.4652,0.0047,Go,
37.4654,0.004,Go,
37.4656,0.0034,Go,
37.4658,0.0024,Go,
37.466,0.004,Go,
37.4662,0.0072,Go,
37.4664,0.0091,Go,
37.4666,0.0088,Go,
37.4668,0.0123,Go,
37.467,0.0123,Go,
37.4672,0.0133,Go,
37.4674,0.0136,Go,
37.4676,0.0142,Go,
37.4678,0.0145,Go,
37.468,0.0114,Go,
37.4682,0.0117,Go,
37.4684,0.0059,Go,
37.4686,0.0063,Go,
37.4688,0.0005,Go,
37.469,0.0008,Go,
37.4692,0.0031,Go,
37.4694,0.0012,Go,
37.4696,0.0059,Go,
37.4698,0.0059,Go,
37.47,0.0021,Go,
37.4702,0.0002,Go,
37.4704,0.0047,Go,
37.4706,0.004,Go,
37.4708,0.0028,Go,
37.471,0.0008,Go,
37.4712,0.0002,Go,
37.4714,-0.0007,Go,
37.4716,0.0015,Go,
37.4718,0.0034,Go,
37.472,0.0028,Go,
37.4722,-0.0001,Go,
37.4724,0.0021,Go,
37.4726,-0.0004,Go,
37.4728,0.0018,Go,
37.473,0.0024,Go,
37.4732,0.0021,Go,
37.4734,0.0015,Go,
37.4736,0.0008,Go,
37.4738,-0.0001,Go,
37.474,0.0008,Go,
37.4742,0.0024,Go,
37.4744,0.0005,Go,
37.4746,0.0021,Go,
37.4748,0.0012,Go,
37.475,0.0018,Go,
37.4752,0.0034,Go,
37.4754,0.0031,Go,
37.4756,0.0034,Go,
37.4758,0.004,Go,
37.476,0.0047,Go,
37.4762,0.0018,Go,
37.4764,0.0008,Go,
37.4766,0.0008,Go,
37.4768,0.0018,Go,
37.477,0.0044,Go,
37.4772,0.0056,Go,
37.4774,0.0031,Go,
37.4776,0.0037,Go,
37.4778,0.0021,Go,
37.478,0.0018,Go,
37.4782,0.0021,Go,
37.4784,0.0021,Go,
37.4786,0.0021,Go,
37.4788,0.0024,Go,
37.479,0.0012,Go,
37.4792,0.0002,Go,
37.4794,0.0005,Go,
37.4796,0.0008,Go,
37.4798,-0.0001,Go,
37.48,-0.0007,Go,
37.4802,0.0037,Go,
37.4804,0.0018,Go,
37.4806,0.0069,Go,
37.4808,0.0072,Go,
37.481,0.004,Go,
37.4812,-0.0011,Go,
37.4814,-0.0004,Go,
37.4816,0.0024,Go,
37.4818,0.0008,Go,
37.482,0.0002,Go,
37.4822,0.0031,Go,
37.4824,0.0037,Go,
37.4826,0.0024,Go,
37.4828,0.0053,Go,
37.483,0.0053,Go,
37.4832,0.0069,Go,
37.4834,0.0082,Go,
37.4836,0.0114,Go,
37.4838,0.0088,Go,
37.484,0.012,Go,
37.4842,0.0171,Go,
37.4844,0.0123,Go,
37.4846,0.0133,Go,
37.4848,6.7342,Go,
37.485,6.7323,Go,
37.4852,6.7027,Go,
37.4854,6.682,Go,
37.4856,6.6495,Go,
37.4858,0.0018,Go,
37.486,0.0005,Go,
37.4862,0.0015,Go,
37.4864,-0.0017,Go,
37.4866,0.0008,Go,
37.4868,-0.0007,Go,
37.487,0.0015,Go,
37.4872,0.0044,Go,
37.4874,-0.0004,Go,
37.4876,0.0021,Go,
37.4878,0.0018,Go,
37.488,0.004,Go,
37.4882,0.0028,Go,
37.4884,0.0021,Go,
37.4886,0.0031,Go,
37.4888,0.0031,Go,
37.489,0.0034,Go,
37.4892,0.0028,Go,
37.4894,0.004,Go,
37.4896,0.0024,Go,
37.4898,0.0047,Go,
37.49,0.0008,Go,
37.4902,0.0034,Go,
