Time,V,Label,Depth
453.2,0.0506,Go,
453.2002,0.0604,Go,
453.2004,0.243,Go,
453.2006,0.128,Go,
453.2008,3.9622,Go,
453.201,0.337,Go,
453.2012,0.106,Go,
453.2014,0.0381,Go,
453.2016,3.3153,Go,
453.2018,0.1528,Go,
453.202,0.2794,Go,
453.2022,0.0732,Go,
453.2024,0.071,Go,
453.2026,0.1423,Go,
453.2028,0.2214,Go,
453.203,0.7105,Go,
453.2032,0.6047,Go,
453.2034,0.1207,Go,
453.2036,0.1181,Go,
453.2038,0.1009,Go,
453.204,0.6143,Go,
453.2042,0.0732,Go,
453.2044,0.0563,Go,
453.2046,0.0502,Go,
453.2048,0.0471,Go,
453.205,0.049,Go,
453.2052,0.0429,Go,
453.2054,0.186,Go,
453.2056,0.1439,Go,
453.2058,0.0407,Go,
453.206,0.026,Go,
453.2062,0.388,Go,
453.2064,0.1586,Go,
453.2066,0.1232,Go,
453.2068,0.2395,Go,
453.207,0.0627,Go,
453.2072,0.12,Go,
453.2074,0.0228,Go,
453.2076,0.1717,Go,
453.2078,0.135,Go,
453.208,0.1621,Go,
453.2082,0.1621,Go,
453.2084,0.0547,Go,
453.2086,0.0665,Go,
453.2088,0.2494,Go,
453.209,0.6423,Go,
453.2092,3.6875,Go,
453.2094,0.0356,Go,
453.2096,0.0308,Go,
453.2098,4.1565,Go,
453.21,0.0821,Go,
453.2102,0.0878,Go,
453.2104,0.9081,Go,
453.2106,0.2953,Go,
453.2108,0.547,Go,
453.211,0.7449,Go,
453.2112,0.0384,Go,
453.2114,2.1196,Go,
453.2116,0.062,Go,
453.2118,0.0534,Go,
453.212,0.0703,Go,
453.2122,0.2883,Go,
453.2124,0.0745,Go,
453.2126,0.0786,Go,
453.2128,0.048,Go,
453.213,0.2347,Go,
453.2132,0.0853,Go,
453.2134,0.1748,Go,
453.2136,0.3348,Go,
453.2138,0.1955,Go,
453.214,0.056,Go,
453.2142,0.1481,Go,
453.2144,0.0904,Go,
453.2146,0.1219,Go,
453.2148,0.0608,Go,
453.215,0.0898,Go,
453.2152,0.2089,Go,
453.2154,0.1232,Go,
453.2156,0.1184,Go,
453.2158,0.1168,Go,
453.216,0.2545,Go,
453.2162,0.5894,Go,
453.2164,0.1159,Go,
453.2166,0.2733,Go,
453.2168,0.1643,Go,
453.217,0.1869,Go,
453.2172,0.4342,Go,
453.2174,0.0474,Go,
453.2176,0.0789,Go,
453.2178,2.5747,Go,
453.218,0.1117,Go,
453.2182,0.0805,Go,
453.2184,0.0754,Go,
453.2186,0.1321,Go,
453.2188,0.1293,Go,
453.219,0.1353,Go,
453.2192,0.1124,Go,
453.2194,0.252,Go,
453.2196,0.1666,Go,
453.2198,0.1506,Go,
453.22,0.1009,Go,
453.2202,0.1178,Go,
453.2204,0.2048,Go,
453.2206,0.0847,Go,
453.2208,0.2051,Go,
453.221,0.034,Go,
453.2212,0.0251,Go,
453.2214,0.0247,Go,
453.2216,0.1031,Go,
453.2218,4.2544,Go,
453.222,0.2449,Go,
453.2222,0.2048,Go,
453.2224,0.0643,Go,
453.2226,0.0834,Go,
453.2228,0.0671,Go,
453.223,0.0499,Go,
453.2232,1.0336,Go,
453.2234,0.0576,Go,
453.2236,0.0588,Go,
453.2238,0.0904,Go,
453.224,3.7133,Go,
453.2242,0.1264,Go,
453.2244,0.4814,Go,
453.2246,0.0882,Go,
453.2248,0.0643,Go,
453.225,0.3839,Go,
453.2252,0.084,Go,
453.2254,2.7292,Go,
453.2256,0.5368,Go,
453.2258,0.0885,Go,
453.226,3.3404,Go,
453.2262,0.0474,Go,
453.2264,1.1987,Go,
453.2266,0.2233,Go,
453.2268,0.1723,Go,
453.227,0.1101,Go,
453.2272,0.1012,Go,
453.2274,0.0372,Go,
453.2276,0.0375,Go,
453.2278,0.0311,Go,
453.228,0.034,Go,
453.2282,0.0273,Go,
453.2284,0.0244,Go,
453.2286,0.0964,Go,
453.2288,0.0254,Go,
453.229,0.0063,Go,
453.2292,0.0177,Go,
453.2294,0.0139,Go,
453.2296,0.0515,Go,
453.2298,0.5652,Go,
453.23,0.1847,Go,
453.2302,0.135,Go,
453.2304,0.0936,Go,
453.2306,0.0811,Go,
453.2308,0.279,Go,
453.231,0.4345,Go,
453.2312,0.2577,Go,
453.2314,0.4164,Go,
453.2316,0.2864,Go,
453.2318,0.0687,Go,
453.232,0.0474,Go,
453.2322,0.1745,Go,
453.2324,0.1643,Go,
453.2326,0.0455,Go,
453.2328,0.0668,Go,
453.233,0.0627,Go,
453.2332,0.8456,Go,
453.2334,0.7236,Go,
453.2336,0.1172,Go,
453.2338,0.0888,Go,
453.234,0.1006,Go,
453.2342,0.1532,Go,
453.2344,0.1242,Go,
453.2346,1.9935,Go,
453.2348,4.1569,Go,
453.235,0.0789,Go,
453.2352,0.1685,Go,
453.2354,0.1643,Go,
453.2356,0.121,Go,
453.2358,2.4931,Go,
453.236,0.0464,Go,
453.2362,0.0407,Go,
453.2364,0.1423,Go,
453.2366,0.6949,Go,
453.2368,0.0811,Go,
453.237,0.0279,Go,
453.2372,0.0308,Go,
453.2374,0.0381,Go,
453.2376,0.2641,Go,
453.2378,0.0499,Go,
453.238,0.0639,Go,
453.2382,0.077,Go,
453.2384,0.6806,Go,
453.2386,0.1086,Go,
453.2388,0.1175,Go,
453.239,0.0741,Go,
453.2392,0.0623,Go,
453.2394,0.0572,Go,
453.2396,0.4792,Go,
453.2398,0.1761,Go,
453.24,5.5411,Go,
453.2402,0.0257,Go,
453.2404,0.0321,Go,
453.2406,0.0318,Go,
453.2408,0.4661,Go,
453.241,0.1968,Go,
453.2412,0.0751,Go,
453.2414,0.0471,Go,
453.2416,0.0407,Go,
453.2418,0.0467,Go,
453.242,0.1334,Go,
453.2422,0.0735,Go,
453.2424,0.0913,Go,
453.2426,1.1662,Go,
453.2428,0.1334,Go,
453.243,0.1073,Go,
453.2432,0.0566,Go,
453.2434,0.0451,Go,
453.2436,0.0668,Go,
453.2438,0.1156,Go,
453.244,0.0391,Go,
453.2442,0.0314,Go,
453.2444,0.0866,Go,
453.2446,0.0866,Go,
453.2448,0.0579,Go,
453.245,0.0974,Go,
453.2452,0.3208,Go,
453.2454,1.6452,Go,
453.2456,0.106,Go,
453.2458,0.0512,Go,
453.246,0.0365,Go,
453.2462,0.2042,Go,
453.2464,3.2579,Go,
453.2466,0.3896,Go,
453.2468,0.0888,Go,
453.247,2.1486,Go,
453.2472,0.0786,Go,
453.2474,0.0305,Go,
453.2476,0.0563,Go,
453.2478,0.0534,Go,
453.248,0.0506,Go,
453.2482,0.1783,Go,
453.2484,0.3807,Go,
453.2486,0.0617,Go,
453.2488,0.0659,Go,
453.249,0.2414,Go,
453.2492,0.2236,Go,
453.2494,0.1245,Go,
453.2496,0.3163,Go,
453.2498,0.0796,Go,
453.25,0.0216,Go,
453.2502,0.041,Go,
453.2504,0.1933,Go,
453.2506,0.0582,Go,
453.2508,0.0761,Go,
453.251,0.0506,Go,
453.2512,1.6531,Go,
453.2514,0.0563,Go,
453.2516,0.0665,Go,
453.2518,0.0968,Go,
453.252,0.301,Go,
453.2522,0.7535,Go,
453.2524,0.0576,Go,
453.2526,0.0525,Go,
453.2528,0.0735,Go,
453.253,0.0493,Go,
453.2532,0.0464,Go,
453.2534,0.1312,Go,
453.2536,0.2395,Go,
453.2538,0.2226,Go,
453.254,0.0343,Go,
453.2542,4.6874,Go,
453.2544,2.3016,Go,
453.2546,0.1987,Go,
453.2548,0.1219,Go,
453.255,0.1178,Go,
453.2552,0.6847,Go,
453.2554,0.1997,Go,
453.2556,0.7223,Go,
453.2558,0.0856,Go,
453.256,0.2048,Go,
453.2562,0.1411,Go,
453.2564,0.3421,Go,
453.2566,0.1914,Go,
453.2568,1.9648,Go,
453.257,0.0776,Go,
453.2572,0.0515,Go,
453.2574,0.0633,Go,
453.2576,0.069,Go,
453.2578,2.2646,Go,
453.258,0.2013,Go,
453.2582,0.2555,Go,
453.2584,0.4368,Go,
453.2586,0.1239,Go,
453.2588,0.4737,Go,
453.259,0.143,Go,
453.2592,0.1366,Go,
453.2594,0.0929,Go,
453.2596,0.0687,Go,
453.2598,0.0694,Go,
453.26,0.0604,Go,
453.2602,0.3466,Go,
453.2604,0.048,Go,
453.2606,0.0413,Go,
453.2608,0.0531,Go,
453.261,0.0384,Go,
453.2612,0.0509,Go,
453.2614,0.0636,Go,
453.2616,0.049,Go,
453.2618,0.0324,Go,
453.262,0.0458,Go,
453.2622,0.0595,Go,
453.2624,0.0745,Go,
453.2626,0.0381,Go,
453.2628,0.0222,Go,
