Time,V,Label,Depth
260.4,0.1254,Go,
260.4002,0.0346,Go,
260.4004,0.3549,Go,
260.4006,0.0933,Go,
260.4008,-0.0036,Go,
260.401,0.0028,Go,
260.4012,0.0668,Go,
260.4014,0.0799,Go,
260.4016,0.2564,Go,
260.4018,0.0311,Go,
260.402,0.0337,Go,
260.4022,0.0216,Go,
260.4024,0.0318,Go,
260.4026,0.0506,Go,
260.4028,0.0302,Go,
260.403,0.0324,Go,
260.4032,0.0502,Go,
260.4034,0.3393,Go,
260.4036,0.2067,Go,
260.4038,0.317,Go,
260.404,0.1175,Go,
260.4042,0.1197,Go,
260.4044,0.0257,Go,
260.4046,0.0458,Go,
260.4048,5.393,Go,
260.405,0.0534,Go,
260.4052,0.0152,Go,
260.4054,0.0553,Go,
260.4056,0.0553,Go,
260.4058,0.1691,Go,
260.406,0.0579,Go,
260.4062,0.0467,Go,
260.4064,0.0142,Go,
260.4066,0.0149,Go,
260.4068,0.0461,Go,
260.407,0.0314,Go,
260.4072,0.0397,Go,
260.4074,0.0333,Go,
260.4076,0.041,Go,
260.4078,0.0232,Go,
260.408,0.0455,Go,
260.4082,0.0572,Go,
260.4084,0.9301,Go,
260.4086,0.2975,Go,
260.4088,0.1022,Go,
260.409,0.0984,Go,
260.4092,0.0493,Go,
260.4094,4.473,Go,
260.4096,0.011,Go,
260.4098,0.0174,Go,
260.41,0.0161,Go,
260.4102,0.0324,Go,
260.4104,0.0209,Go,
260.4106,0.0442,Go,
260.4108,0.0126,Go,
260.411,0.9084,Go,
260.4112,0.0655,Go,
260.4114,0.1188,Go,
260.4116,0.0283,Go,
260.4118,0.0139,Go,
260.412,0.0674,Go,
260.4122,0.0276,Go,
260.4124,0.0235,Go,
260.4126,0.0158,Go,
260.4128,0.0212,Go,
260.413,0.0098,Go,
260.4132,0.0235,Go,
260.4134,0.042,Go,
260.4136,0.0923,Go,
260.4138,0.013,Go,
260.414,0.012,Go,
260.4142,0.0283,Go,
260.4144,0.0627,Go,
260.4146,0.0547,Go,
260.4148,0.0212,Go,
260.415,0.1901,Go,
260.4152,2.3825,Go,
260.4154,0.1717,Go,
260.4156,0.0611,Go,
260.4158,0.0767,Go,
260.416,0.0031,Go,
260.4162,0.0206,Go,
260.4164,0.0101,Go,
260.4166,0.0015,Go,
260.4168,0.0114,Go,
260.417,0.0913,Go,
260.4172,0.0206,Go,
260.4174,5.5698,Go,
260.4176,0.0687,Go,
260.4178,0.735,Go,
260.418,0.0381,Go,
260.4182,0.0165,Go,
260.4184,0.0101,Go,
260.4186,0.019,Go,
260.4188,0.0321,Go,
260.419,0.0423,Go,
260.4192,0.3597,Go,
260.4194,0.0219,Go,
260.4196,0.0646,Go,
260.4198,0.0461,Go,
260.42,0.0522,Go,
260.4202,0.0426,Go,
260.4204,0.0181,Go,
260.4206,0.0145,Go,
260.4208,0.0139,Go,
260.421,0.0232,Go,
260.4212,0.0671,Go,
260.4214,0.0464,Go,
260.4216,0.0104,Go,
260.4218,0.0196,Go,
260.422,2.2283,Go,
260.4222,0.1548,Go,
260.4224,0.0324,Go,
260.4226,2.1525,Go,
260.4228,0.1003,Go,
260.423,0.0662,Go,
260.4232,0.0451,Go,
260.4234,0.4629,Go,
260.4236,0.0875,Go,
260.4238,0.0811,Go,
260.424,0.1245,Go,
260.4242,0.0375,Go,
260.4244,0.02,Go,
260.4246,0.1449,Go,
260.4248,0.2188,Go,
260.425,0.9941,Go,
260.4252,0.1044,Go,
260.4254,0.0652,Go,
260.4256,0.0455,Go,
260.4258,0.0142,Go,
260.426,0.0588,Go,
260.4262,0.0123,Go,
260.4264,0.0117,Go,
260.4266,0.1662,Go,
260.4268,0.0337,Go,
260.427,5.009,Go,
260.4272,0.0598,Go,
260.4274,0.0222,Go,
260.4276,0.0289,Go,
260.4278,0.0375,Go,
260.428,0.2328,Go,
260.4282,0.0811,Go,
260.4284,0.628,Go,
260.4286,0.1465,Go,
260.4288,0.0674,Go,
260.429,0.1251,Go,
260.4292,0.0474,Go,
260.4294,0.2405,Go,
260.4296,0.0161,Go,
260.4298,0.0187,Go,
260.43,0.0263,Go,
260.4302,0.0614,Go,
260.4304,0.5639,Go,
260.4306,0.0611,Go,
260.4308,0.0617,Go,
260.431,0.1022,Go,
260.4312,0.0598,Go,
260.4314,0.0929,Go,
260.4316,0.0904,Go,
260.4318,0.1535,Go,
260.432,0.041,Go,
260.4322,3.4141,Go,
260.4324,0.0244,Go,
260.4326,0.0279,Go,
260.4328,0.1637,Go,
260.433,0.3941,Go,
260.4332,0.0375,Go,
260.4334,0.0343,Go,
260.4336,5.472,Go,
260.4338,0.0534,Go,
260.434,0.0152,Go,
260.4342,0.0212,Go,
260.4344,5.349,Go,
260.4346,0.0499,Go,
260.4348,0.034,Go,
260.435,0.013,Go,
260.4352,0.2835,Go,
260.4354,0.0853,Go,
260.4356,0.0079,Go,
260.4358,0.0289,Go,
260.436,1.0757,Go,
260.4362,0.0684,Go,
260.4364,0.0808,Go,
260.4366,0.0464,Go,
260.4368,0.0359,Go,
260.437,0.0107,Go,
260.4372,0.0133,Go,
260.4374,2.7557,Go,
260.4376,0.1694,Go,
260.4378,0.0216,Go,
260.438,0.0104,Go,
260.4382,0.077,Go,
260.4384,0.0212,Go,
260.4386,0.4161,Go,
260.4388,0.041,Go,
260.439,0.0063,Go,
260.4392,0.0152,Go,
260.4394,0.0079,Go,
260.4396,0.0145,Go,
260.4398,0.0174,Go,
260.44,0.0611,Go,
260.4402,0.0254,Go,
260.4404,0.0435,Go,
260.4406,0.019,Go,
260.4408,0.019,Go,
260.441,0.0181,Go,
260.4412,0.0295,Go,
260.4414,4.8943,Go,
260.4416,0.0426,Go,
260.4418,0.4393,Go,
260.442,0.0869,Go,
260.4422,0.0827,Go,
260.4424,0.0961,Go,
260.4426,0.3166,Go,
260.4428,0.8593,Go,
260.443,0.0257,Go,
260.4432,0.0579,Go,
260.4434,0.0279,Go,
260.4436,0.0101,Go,
260.4438,0.02,Go,
260.444,0.5662,Go,
260.4442,0.1752,Go,
260.4444,0.0614,Go,
260.4446,0.0391,Go,
260.4448,0.02,Go,
260.445,0.033,Go,
260.4452,0.0439,Go,
260.4454,0.2013,Go,
260.4456,0.0987,Go,
260.4458,0.0945,Go,
260.446,0.0831,Go,
260.4462,0.033,Go,
260.4464,0.3303,Go,
260.4466,0.2102,Go,
260.4468,2.4721,Go,
260.447,0.1015,Go,
260.4472,0.0572,Go,
260.4474,0.0375,Go,
260.4476,2.6646,Go,
260.4478,1.634,Go,
260.448,0.0232,Go,
260.4482,0.0292,Go,
260.4484,0.0222,Go,
260.4486,0.0531,Go,
260.4488,0.0232,Go,
260.449,0.0136,Go,
260.4492,0.0107,Go,
260.4494,-0.0011,Go,
260.4496,0.0063,Go,
260.4498,0.0091,Go,
260.45,0.0384,Go,
260.4502,0.0181,Go,
260.4504,0.0547,Go,
260.4506,0.0327,Go,
260.4508,0.0283,Go,
260.451,0.012,Go,
260.4512,0.1506,Go,
260.4514,0.0496,Go,
260.4516,0.0091,Go,
260.4518,0.1289,Go,
260.452,0.0741,Go,
260.4522,0.1736,Go,
260.4524,0.0079,Go,
260.4526,0.02,Go,
260.4528,0.0145,Go,
260.453,0.0407,Go,
260.4532,0.0608,Go,
260.4534,0.0228,Go,
260.4536,0.4345,Go,
260.4538,0.0735,Go,
260.454,0.1184,Go,
260.4542,0.02,Go,
260.4544,0.3007,Go,
260.4546,0.1066,Go,
260.4548,0.0101,Go,
