Time,V,Label,Depth
640.4,0.0308,Go,
640.4002,0.0595,Go,
640.4004,0.1168,Go,
640.4006,0.2185,Go,
640.4008,0.0474,Go,
640.401,0.0088,Go,
640.4012,1.1675,Go,
640.4014,0.0095,Go,
640.4016,0.0235,Go,
640.4018,0.0244,Go,
640.402,0.0263,Go,
640.4022,0.0592,Go,
640.4024,0.0206,Go,
640.4026,0.0228,Go,
640.4028,0.1,Go,
640.403,0.0362,Go,
640.4032,0.1143,Go,
640.4034,0.1544,Go,
640.4036,0.0053,Go,
640.4038,0.0283,Go,
640.404,-0.0004,Go,
640.4042,0.0066,Go,
640.4044,0.0388,Go,
640.4046,0.0123,Go,
640.4048,0.0388,Go,
640.405,0.0184,Go,
640.4052,0.3778,Go,
640.4054,0.0187,Go,
640.4056,0.0079,Go,
640.4058,0.0356,Go,
640.406,0.1752,Go,
640.4062,0.0818,Go,
640.4064,0.7016,Go,
640.4066,0.0534,Go,
640.4068,0.0442,Go,
640.407,0.0808,Go,
640.4072,0.5435,Go,
640.4074,0.0639,Go,
640.4076,0.0139,Go,
640.4078,0.0232,Go,
640.408,0.0327,Go,
640.4082,0.0866,Go,
640.4084,0.0228,Go,
640.4086,0.055,Go,
640.4088,0.0098,Go,
640.409,0.0031,Go,
640.4092,0.0652,Go,
640.4094,0.0072,Go,
640.4096,0.0216,Go,
640.4098,0.1012,Go,
640.41,1.0916,Go,
640.4102,0.0286,Go,
640.4104,0.0206,Go,
640.4106,2.7487,Go,
640.4108,0.004,Go,
640.411,0.0101,Go,
640.4112,0.0091,Go,
640.4114,0.0155,Go,
640.4116,0.0276,Go,
640.4118,0.0212,Go,
640.412,0.0251,Go,
640.4122,0.0413,Go,
640.4124,0.0333,Go,
640.4126,2.3746,Go,
640.4128,0.011,Go,
640.413,0.0283,Go,
640.4132,0.0095,Go,
640.4134,0.0177,Go,
640.4136,0.034,Go,
640.4138,0.0394,Go,
640.414,0.0053,Go,
640.4142,0.005,Go,
640.4144,0.0012,Go,
640.4146,0.0059,Go,
640.4148,0.0117,Go,
640.415,0.0136,Go,
640.4152,0.0047,Go,
640.4154,0.0343,Go,
640.4156,0.1608,Go,
640.4158,0.0158,Go,
640.416,0.0066,Go,
640.4162,0.0044,Go,
640.4164,0.0028,Go,
640.4166,0.0034,Go,
640.4168,-0.0001,Go,
640.417,0.0053,Go,
640.4172,0.004,Go,
640.4174,0.0069,Go,
640.4176,0.0024,Go,
640.4178,0.004,Go,
640.418,0.0098,Go,
640.4182,0.0056,Go,
640.4184,0.0024,Go,
640.4186,0.0072,Go,
640.4188,0.0031,Go,
640.419,0.0015,Go,
640.4192,0.0018,Go,
640.4194,-0.0007,Go,
640.4196,0.0015,Go,
640.4198,0.004,Go,
