Time,V,Label,Depth
482.4,6.6577,Back,
482.4002,6.6297,Back,
482.4004,6.6275,Back,
482.4006,6.6083,Back,
482.4008,6.5809,Back,
482.401,6.5985,Back,
482.4012,4.8426,Back,
482.4014,4.8911,Back,
482.4016,4.762,Back,
482.4018,4.8009,Back,
482.402,4.8525,Back,
482.4022,5.2199,Back,
482.4024,5.4608,Back,
482.4026,4.5708,Back,
482.4028,4.8069,Back,
482.403,4.7693,Back,
482.4032,4.6728,Back,
482.4034,4.5109,Back,
482.4036,6.4777,Back,
482.4038,6.5599,Back,
482.404,6.5915,Back,
482.4042,6.4398,Back,
482.4044,6.4388,Back,
482.4046,6.4493,Back,
482.4048,6.3843,Back,
482.405,6.4382,Back,
482.4052,6.3942,Back,
482.4054,6.4538,Back,
482.4056,6.4761,Back,
482.4058,6.4853,Back,
482.406,6.6775,Back,
482.4062,6.6778,Back,
482.4064,6.6533,Back,
482.4066,6.6628,Back,
482.4068,6.6542,Back,
482.407,6.6749,Back,
482.4072,6.6797,Back,
482.4074,6.6807,Back,
482.4076,6.6565,Back,
482.4078,6.6533,Back,
482.408,6.659,Back,
482.4082,6.6485,Back,
482.4084,6.6361,Back,
482.4086,6.6297,Back,
482.4088,6.4009,Back,
482.409,6.6176,Back,
482.4092,6.6322,Back,
482.4094,6.6259,Back,
482.4096,6.6641,Back,
482.4098,6.6638,Back,
482.41,6.6871,Back,
482.4102,6.7024,Back,
482.4104,6.7176,Back,
482.4106,6.71,Back,
482.4108,6.7278,Back,
482.411,6.7275,Back,
482.4112,6.7479,Back,
482.4114,6.7313,Back,
482.4116,6.7269,Back,
482.4118,6.7205,Back,
482.412,6.682,Back,
482.4122,6.666,Back,
482.4124,6.6734,Back,
482.4126,6.6342,Back,
482.4128,6.644,Back,
482.413,6.6759,Back,
482.4132,6.6772,Back,
482.4134,6.7059,Back,
482.4136,6.6826,Back,
482.4138,6.6778,Back,
482.414,6.6902,Back,
482.4142,6.6437,Back,
482.4144,6.6616,Back,
482.4146,6.6616,Back,
482.4148,6.645,Back,
482.415,6.6549,Back,
482.4152,6.6287,Back,
482.4154,6.5994,Back,
482.4156,6.623,Back,
482.4158,6.5962,Back,
482.416,6.6182,Back,
482.4162,6.6195,Back,
482.4164,6.6058,Back,
482.4166,6.645,Back,
482.4168,6.4614,Back,
482.417,6.4229,Back,
482.4172,6.4296,Back,
482.4174,6.3429,Back,
482.4176,6.3008,Back,
482.4178,6.3541,Back,
482.418,6.6679,Back,
482.4182,6.6526,Back,
482.4184,6.6628,Back,
482.4186,6.6743,Back,
482.4188,6.6944,Back,
482.419,6.638,Back,
482.4192,6.6402,Back,
482.4194,6.5943,Back,
482.4196,6.602,Back,
482.4198,6.6179,Back,
482.42,5.3815,Back,
482.4202,4.7005,Back,
482.4204,2.5903,Back,
482.4206,4.0288,Back,
482.4208,1.1037,Back,
482.421,3.6521,Back,
482.4212,0.7271,Back,
482.4214,5.2018,Back,
482.4216,4.4844,Back,
482.4218,6.6185,Back,
482.422,6.6399,Back,
482.4222,6.652,Back,
482.4224,6.6832,Back,
482.4226,6.6753,Back,
482.4228,6.6676,Back,
482.423,6.6769,Back,
482.4232,6.6705,Back,
482.4234,6.6612,Back,
482.4236,6.6568,Back,
482.4238,6.6278,Back,
482.424,6.6737,Back,
482.4242,6.631,Back,
482.4244,6.645,Back,
482.4246,6.689,Back,
482.4248,6.6816,Back,
482.425,6.7004,Back,
482.4252,6.6992,Back,
482.4254,6.718,Back,
482.4256,6.7623,Back,
482.4258,6.7514,Back,
482.426,6.7272,Back,
482.4262,6.7374,Back,
482.4264,6.7441,Back,
482.4266,6.7368,Back,
482.4268,6.7304,Back,
482.427,6.7294,Back,
482.4272,6.7161,Back,
482.4274,6.695,Back,
482.4276,6.6813,Back,
482.4278,6.6533,Back,
482.428,6.6157,Back,
482.4282,6.5832,Back,
482.4284,6.5902,Back,
482.4286,6.5915,Back,
482.4288,6.5991,Back,
482.429,6.6071,Back,
482.4292,6.6211,Back,
482.4294,6.6115,Back,
482.4296,6.6128,Back,
482.4298,6.6189,Back,
482.43,2.2599,Back,
482.4302,6.6169,Back,
482.4304,6.609,Back,
482.4306,6.5969,Back,
482.4308,6.587,Back,
482.431,6.5902,Back,
482.4312,5.9991,Back,
482.4314,6.6342,Back,
482.4316,6.6316,Back,
482.4318,5.6097,Back,
482.432,2.7767,Back,
482.4322,3.5444,Back,
482.4324,0.9862,Back,
482.4326,0.0298,Back,
482.4328,3.5014,Back,
482.433,6.6083,Back,
482.4332,6.6166,Back,
482.4334,6.5832,Back,
482.4336,6.5966,Back,
482.4338,6.6252,Back,
482.434,6.6402,Back,
482.4342,6.6606,Back,
482.4344,6.6628,Back,
482.4346,6.6915,Back,
482.4348,6.6408,Back,
482.435,6.6507,Back,
482.4352,6.6498,Back,
482.4354,6.6485,Back,
482.4356,6.6173,Back,
482.4358,6.6252,Back,
482.436,6.6131,Back,
482.4362,6.5972,Back,
482.4364,6.6163,Back,
482.4366,6.6074,Back,
482.4368,6.6077,Back,
482.437,6.6408,Back,
482.4372,6.6201,Back,
482.4374,6.6393,Back,
482.4376,6.624,Back,
482.4378,6.6584,Back,
482.438,6.6746,Back,
482.4382,6.6918,Back,
482.4384,6.7087,Back,
482.4386,6.7135,Back,
482.4388,6.7049,Back,
482.439,6.731,Back,
482.4392,6.7384,Back,
482.4394,6.7384,Back,
482.4396,6.7419,Back,
482.4398,6.7167,Back,
482.44,6.7336,Back,
482.4402,6.7205,Back,
482.4404,6.7011,Back,
482.4406,6.6995,Back,
482.4408,6.6851,Back,
482.441,6.6829,Back,
482.4412,6.6533,Back,
482.4414,6.6922,Back,
482.4416,6.6705,Back,
482.4418,6.6992,Back,
482.442,6.7298,Back,
482.4422,6.7333,Back,
482.4424,6.7294,Back,
482.4426,6.724,Back,
482.4428,6.7167,Back,
482.443,6.7004,Back,
482.4432,6.6794,Back,
482.4434,6.6686,Back,
482.4436,6.6791,Back,
482.4438,6.666,Back,
482.444,6.6498,Back,
482.4442,6.6068,Back,
482.4444,6.6227,Back,
482.4446,6.6083,Back,
482.4448,2.2254,Back,
482.445,3.0377,Back,
482.4452,0.1054,Back,
482.4454,0.301,Back,
482.4456,6.1555,Back,
482.4458,5.4736,Back,
482.446,6.6058,Back,
482.4462,6.645,Back,
482.4464,6.7043,Back,
482.4466,6.6823,Back,
482.4468,6.7466,Back,
482.447,6.7145,Back,
482.4472,6.6765,Back,
482.4474,6.6348,Back,
482.4476,6.6039,Back,
482.4478,6.5742,Back,
482.448,1.2134,Back,
482.4482,0.2666,Back,
482.4484,0.0324,Back,
482.4486,0.0091,Back,
482.4488,0.0273,Back,
482.449,0.5961,Back,
482.4492,0.0378,Back,
482.4494,0.4132,Back,
482.4496,3.2337,Back,
482.4498,0.2319,Back,
482.45,6.6125,Back,
482.4502,5.8458,Back,
482.4504,5.3477,Back,
482.4506,6.6437,Back,
482.4508,6.6568,Back,
482.451,6.6616,Back,
482.4512,6.6332,Back,
482.4514,6.6609,Back,
482.4516,6.6326,Back,
482.4518,6.651,Back,
482.452,6.6128,Back,
482.4522,6.6507,Back,
482.4524,6.6571,Back,
482.4526,6.6402,Back,
482.4528,6.6278,Back,
482.453,6.6663,Back,
482.4532,6.6396,Back,
482.4534,6.7081,Back,
482.4536,6.7164,Back,
482.4538,6.7431,Back,
482.454,6.7495,Back,
482.4542,6.7288,Back,
482.4544,6.7387,Back,
482.4546,6.7342,Back,
482.4548,6.7409,Back,
482.455,6.7406,Back,
482.4552,6.7406,Back,
482.4554,6.7454,Back,
482.4556,6.6823,Back,
482.4558,6.6988,Back,
482.456,6.6762,Back,
482.4562,6.667,Back,
482.4564,6.6488,Back,
482.4566,6.6236,Back,
482.4568,6.6284,Back,
482.457,6.6233,Back,
482.4572,6.6224,Back,
482.4574,6.6042,Back,
482.4576,6.6173,Back,
482.4578,6.6262,Back,
482.458,6.6517,Back,
482.4582,6.6596,Back,
482.4584,6.6622,Back,
482.4586,6.6651,Back,
482.4588,6.6673,Back,
482.459,6.667,Back,
482.4592,6.6463,Back,
482.4594,6.6377,Back,
482.4596,6.638,Back,
482.4598,6.6364,Back,
482.46,5.1607,Back,
482.4602,4.5823,Back,
482.4604,4.5539,Back,
482.4606,5.0427,Back,
482.4608,4.9535,Back,
482.461,4.1553,Back,
482.4612,4.1129,Back,
482.4614,0.1379,Back,
482.4616,0.0512,Back,
482.4618,0.0225,Back,
482.462,6.0144,Back,
482.4622,5.2288,Back,
482.4624,5.7272,Back,
482.4626,4.8735,Back,
482.4628,6.6275,Back,
482.463,6.6654,Back,
482.4632,6.6647,Back,
482.4634,6.6173,Back,
482.4636,6.6068,Back,
482.4638,6.6029,Back,
482.464,6.5934,Back,
482.4642,4.5007,Back,
482.4644,6.5848,Back,
482.4646,1.6573,Back,
482.4648,6.5908,Back,
482.465,6.5978,Back,
482.4652,6.5854,Back,
482.4654,6.5915,Back,
482.4656,6.5921,Back,
482.4658,6.586,Back,
482.466,6.6322,Back,
482.4662,6.6453,Back,
482.4664,6.6118,Back,
482.4666,6.68,Back,
482.4668,6.6896,Back,
482.467,6.7323,Back,
482.4672,6.7129,Back,
482.4674,6.7027,Back,
482.4676,6.7317,Back,
482.4678,6.7221,Back,
482.468,6.7097,Back,
482.4682,6.718,Back,
482.4684,6.7189,Back,
482.4686,6.7364,Back,
482.4688,6.7087,Back,
482.469,6.731,Back,
482.4692,6.6781,Back,
482.4694,6.7055,Back,
482.4696,6.7036,Back,
482.4698,6.7049,Back,
482.47,6.7055,Back,
482.4702,6.6966,Back,
482.4704,6.6753,Back,
482.4706,6.6931,Back,
482.4708,6.6896,Back,
482.471,6.6829,Back,
482.4712,6.673,Back,
482.4714,6.6791,Back,
482.4716,6.6581,Back,
482.4718,6.6565,Back,
