Time,V,Label,Depth
564.6,0.0232,Go,
564.6002,0.2469,Go,
564.6004,0.0563,Go,
564.6006,0.1216,Go,
564.6008,0.0471,Go,
564.601,0.2475,Go,
564.6012,0.0228,Go,
564.6014,0.0098,Go,
564.6016,0.0165,Go,
564.6018,0.0059,Go,
564.602,0.0098,Go,
564.6022,0.02,Go,
564.6024,0.0145,Go,
564.6026,0.0448,Go,
564.6028,0.0493,Go,
564.603,0.0557,Go,
564.6032,0.07,Go,
564.6034,0.3456,Go,
564.6036,0.0837,Go,
564.6038,0.0228,Go,
564.604,1.9243,Go,
564.6042,0.0904,Go,
564.6044,0.0576,Go,
564.6046,0.8103,Go,
564.6048,0.0576,Go,
564.605,0.0522,Go,
564.6052,0.0375,Go,
564.6054,0.8966,Go,
564.6056,0.0263,Go,
564.6058,0.0949,Go,
564.606,0.1659,Go,
564.6062,0.194,Go,
564.6064,0.0671,Go,
564.6066,0.0732,Go,
564.6068,0.1729,Go,
564.607,0.092,Go,
564.6072,1.3504,Go,
564.6074,0.0754,Go,
564.6076,4.516,Go,
564.6078,0.1038,Go,
564.608,0.4677,Go,
564.6082,0.0528,Go,
564.6084,0.2755,Go,
564.6086,0.1245,Go,
564.6088,0.0432,Go,
564.609,0.0397,Go,
564.6092,0.0486,Go,
564.6094,0.0815,Go,
564.6096,0.2411,Go,
564.6098,0.0955,Go,
564.61,4.9459,Go,
564.6102,0.0429,Go,
564.6104,0.0298,Go,
564.6106,0.0544,Go,
564.6108,0.0416,Go,
564.611,0.1162,Go,
564.6112,0.0623,Go,
564.6114,0.0477,Go,
564.6116,0.0961,Go,
564.6118,0.0378,Go,
564.612,0.0729,Go,
564.6122,0.0697,Go,
564.6124,0.3262,Go,
564.6126,0.2577,Go,
564.6128,0.1411,Go,
564.613,0.0576,Go,
564.6132,0.143,Go,
564.6134,0.1353,Go,
564.6136,0.055,Go,
564.6138,0.0569,Go,
564.614,0.0528,Go,
564.6142,0.0343,Go,
564.6144,0.1583,Go,
564.6146,0.1019,Go,
564.6148,0.0455,Go,
564.615,0.0652,Go,
564.6152,0.0161,Go,
564.6154,0.0184,Go,
564.6156,0.0161,Go,
564.6158,0.0343,Go,
564.616,0.055,Go,
564.6162,0.0448,Go,
564.6164,0.0557,Go,
564.6166,0.027,Go,
564.6168,0.2937,Go,
564.617,0.0748,Go,
564.6172,0.0668,Go,
564.6174,0.1152,Go,
564.6176,0.0869,Go,
564.6178,0.2252,Go,
564.618,0.0687,Go,
564.6182,0.0563,Go,
564.6184,0.0442,Go,
564.6186,0.2347,Go,
564.6188,0.2051,Go,
564.619,0.0451,Go,
564.6192,0.04,Go,
564.6194,0.5072,Go,
564.6196,0.1105,Go,
564.6198,5.8072,Go,
564.62,0.0158,Go,
564.6202,0.0528,Go,
564.6204,0.027,Go,
564.6206,0.005,Go,
564.6208,0.033,Go,
564.621,0.7787,Go,
564.6212,0.0818,Go,
564.6214,0.0369,Go,
564.6216,0.0592,Go,
