Time,V,Label,Depth
144.2,-0.0011,Go,
144.2002,0.0008,Go,
144.2004,-0.0011,Go,
144.2006,-0.0011,Go,
144.2008,0.0012,Go,
144.201,0.0008,Go,
144.2012,-0.0014,Go,
144.2014,-0.0017,Go,
144.2016,-0.002,Go,
144.2018,-0.0055,Go,
144.202,0.0047,Go,
144.2022,-0.0023,Go,
144.2024,-0.0017,Go,
144.2026,-0.0014,Go,
144.2028,-0.0011,Go,
144.203,-0.0001,Go,
144.2032,0.0002,Go,
144.2034,0.0005,Go,
144.2036,0.0005,Go,
144.2038,0.0028,Go,
144.204,0.0012,Go,
144.2042,0.0021,Go,
144.2044,0.0015,Go,
144.2046,0.0012,Go,
144.2048,0.0021,Go,
144.205,0.0012,Go,
144.2052,0.0012,Go,
144.2054,-0.0001,Go,
144.2056,0.0008,Go,
144.2058,0.0008,Go,
144.206,-0.0004,Go,
144.2062,0.0028,Go,
144.2064,0.0018,Go,
144.2066,0.0037,Go,
144.2068,0.004,Go,
144.207,0.0056,Go,
144.2072,0.0063,Go,
144.2074,0.0053,Go,
144.2076,0.004,Go,
144.2078,0.0021,Go,
144.208,-0.0017,Go,
144.2082,-0.0027,Go,
144.2084,-0.0027,Go,
144.2086,-0.0052,Go,
144.2088,-0.003,Go,
144.209,-0.0039,Go,
144.2092,-0.002,Go,
144.2094,0.0005,Go,
144.2096,0.0005,Go,
144.2098,-0.0004,Go,
144.21,-0.0004,Go,
144.2102,-0.0004,Go,
144.2104,-0.0001,Go,
144.2106,-0.0007,Go,
144.2108,-0.0004,Go,
144.211,-0.0007,Go,
144.2112,0.0002,Go,
144.2114,0.0005,Go,
144.2116,-0.0004,Go,
144.2118,0.0015,Go,
144.212,0.0021,Go,
144.2122,0.0018,Go,
144.2124,-0.0001,Go,
144.2126,0.0005,Go,
144.2128,-0.002,Go,
144.213,-0.0004,Go,
144.2132,0.0015,Go,
144.2134,0.0002,Go,
144.2136,-0.0007,Go,
144.2138,0.0002,Go,
144.214,0.0012,Go,
144.2142,0.0005,Go,
144.2144,0.0008,Go,
144.2146,-0.0004,Go,
144.2148,0.0012,Go,
144.215,0.0008,Go,
144.2152,0.0002,Go,
144.2154,-0.0004,Go,
144.2156,-0.0011,Go,
144.2158,-0.0017,Go,
144.216,-0.002,Go,
144.2162,-0.0039,Go,
144.2164,-0.0007,Go,
144.2166,-0.0036,Go,
144.2168,-0.0023,Go,
144.217,-0.0011,Go,
144.2172,-0.0001,Go,
144.2174,-0.0004,Go,
144.2176,0.0002,Go,
144.2178,0.0005,Go,
144.218,-0.0004,Go,
144.2182,-0.0033,Go,
144.2184,-0.0052,Go,
144.2186,-0.0033,Go,
144.2188,-0.0014,Go,
144.219,-0.0033,Go,
144.2192,-0.002,Go,
144.2194,0.0002,Go,
144.2196,-0.0017,Go,
144.2198,0.0028,Go,
144.22,-0.0004,Go,
144.2202,0.0002,Go,
144.2204,0.0018,Go,
144.2206,0.0002,Go,
144.2208,0.0008,Go,
144.221,0.0021,Go,
144.2212,0.0015,Go,
144.2214,0.0008,Go,
144.2216,0.0008,Go,
144.2218,0.0005,Go,
144.222,0.0005,Go,
144.2222,0.0021,Go,
144.2224,0.0005,Go,
144.2226,-0.0001,Go,
144.2228,0.0024,Go,
144.223,0.0031,Go,
144.2232,0.0047,Go,
144.2234,0.0056,Go,
144.2236,0.0075,Go,
144.2238,0.0082,Go,
144.224,0.0075,Go,
144.2242,0.0066,Go,
144.2244,0.0028,Go,
144.2246,0.0012,Go,
144.2248,-0.0001,Go,
144.225,-0.0023,Go,
144.2252,-0.0014,Go,
144.2254,-0.0033,Go,
144.2256,-0.0039,Go,
144.2258,-0.0055,Go,
144.226,-0.002,Go,
144.2262,-0.0001,Go,
144.2264,0.0002,Go,
144.2266,0.0002,Go,
144.2268,-0.0007,Go,
144.227,0.0002,Go,
144.2272,0.0012,Go,
144.2274,-0.0001,Go,
144.2276,0.0002,Go,
144.2278,0.0002,Go,
144.228,0.0015,Go,
144.2282,-0.0001,Go,
144.2284,0.0008,Go,
144.2286,0.0008,Go,
144.2288,-0.0001,Go,
144.229,0.0002,Go,
144.2292,-0.0007,Go,
144.2294,-0.0001,Go,
144.2296,-0.0017,Go,
144.2298,-0.0004,Go,
144.23,0.0005,Go,
144.2302,-0.0017,Go,
144.2304,0.0002,Go,
144.2306,-0.0001,Go,
144.2308,0.0002,Go,
144.231,0.0015,Go,
144.2312,0.0012,Go,
144.2314,-0.0017,Go,
144.2316,0.0002,Go,
144.2318,0.0002,Go,
144.232,0.0002,Go,
144.2322,-0.0011,Go,
144.2324,-0.0011,Go,
144.2326,-0.0004,Go,
144.2328,-0.0017,Go,
144.233,-0.0017,Go,
144.2332,-0.002,Go,
144.2334,-0.0014,Go,
144.2336,-0.0014,Go,
144.2338,0.0005,Go,
144.234,-0.0007,Go,
144.2342,0.0012,Go,
144.2344,0.0005,Go,
144.2346,-0.0004,Go,
144.2348,-0.0027,Go,
144.235,0.0018,Go,
144.2352,-0.0049,Go,
144.2354,-0.0007,Go,
144.2356,-0.0011,Go,
144.2358,-0.0017,Go,
144.236,-0.003,Go,
144.2362,0.0002,Go,
144.2364,-0.0007,Go,
144.2366,-0.0001,Go,
144.2368,0.0008,Go,
144.237,-0.0001,Go,
144.2372,0.0005,Go,
144.2374,0.0005,Go,
144.2376,0.0008,Go,
144.2378,0.0047,Go,
144.238,-0.0001,Go,
144.2382,-0.0004,Go,
144.2384,0.0005,Go,
144.2386,0.0012,Go,
144.2388,-0.0011,Go,
144.239,0.0008,Go,
144.2392,0.0005,Go,
144.2394,0.0005,Go,
144.2396,0.0028,Go,
144.2398,0.0037,Go,
144.24,0.0053,Go,
144.2402,0.0069,Go,
144.2404,0.0101,Go,
144.2406,0.0095,Go,
144.2408,0.0088,Go,
144.241,0.0066,Go,
144.2412,0.004,Go,
144.2414,0.0028,Go,
144.2416,0.0002,Go,
144.2418,-0.0001,Go,
144.242,-0.0033,Go,
144.2422,-0.003,Go,
144.2424,-0.0049,Go,
144.2426,-0.003,Go,
144.2428,0.0005,Go,
144.243,0.0018,Go,
144.2432,0.0012,Go,
144.2434,-0.0001,Go,
144.2436,-0.0007,Go,
144.2438,-0.0007,Go,
144.244,-0.0014,Go,
144.2442,0.0002,Go,
144.2444,0.0005,Go,
144.2446,0.0008,Go,
144.2448,0.0012,Go,
144.245,-0.0004,Go,
144.2452,-0.0001,Go,
144.2454,0.0114,Go,
144.2456,-0.0007,Go,
144.2458,0.0005,Go,
144.246,0.0015,Go,
144.2462,0.0005,Go,
144.2464,0.0005,Go,
144.2466,0.0008,Go,
144.2468,0.0012,Go,
144.247,0.0012,Go,
144.2472,-0.0007,Go,
144.2474,0.0008,Go,
144.2476,-0.0001,Go,
144.2478,-0.0004,Go,
144.248,0.0002,Go,
144.2482,0.0012,Go,
144.2484,-0.0011,Go,
144.2486,0.0005,Go,
144.2488,0.0002,Go,
144.249,0.0012,Go,
144.2492,-0.0011,Go,
144.2494,-0.002,Go,
144.2496,-0.0001,Go,
144.2498,-0.0023,Go,
144.25,-0.0033,Go,
144.2502,-0.0004,Go,
144.2504,-0.0011,Go,
144.2506,-0.0001,Go,
144.2508,-0.0004,Go,
144.251,0.0005,Go,
144.2512,-0.0001,Go,
144.2514,0.0018,Go,
144.2516,-0.0011,Go,
144.2518,-0.0001,Go,
144.252,-0.0011,Go,
144.2522,-0.0014,Go,
144.2524,-0.002,Go,
144.2526,-0.0033,Go,
144.2528,-0.0004,Go,
144.253,-0.002,Go,
144.2532,-0.0004,Go,
144.2534,-0.0004,Go,
144.2536,0.0005,Go,
144.2538,0.0002,Go,
144.254,-0.0004,Go,
144.2542,0.0008,Go,
144.2544,0.0028,Go,
144.2546,-0.0004,Go,
144.2548,-0.0001,Go,
144.255,0.0005,Go,
144.2552,0.0012,Go,
144.2554,0.0012,Go,
144.2556,0.0005,Go,
144.2558,0.0012,Go,
144.256,0.0008,Go,
144.2562,0.0012,Go,
144.2564,0.0037,Go,
144.2566,0.0047,Go,
144.2568,0.0079,Go,
144.257,0.0101,Go,
144.2572,0.012,Go,
144.2574,0.0088,Go,
144.2576,0.0075,Go,
144.2578,0.0056,Go,
144.258,0.0028,Go,
144.2582,0.0018,Go,
144.2584,0.0002,Go,
144.2586,-0.0017,Go,
144.2588,-0.0036,Go,
144.259,-0.0039,Go,
144.2592,-0.0039,Go,
144.2594,0.0008,Go,
144.2596,0.0012,Go,
144.2598,0.0008,Go,
144.26,0.0008,Go,
144.2602,0.0012,Go,
144.2604,-0.0004,Go,
144.2606,0.0002,Go,
144.2608,0.0008,Go,
144.261,0.0005,Go,
144.2612,-0.0001,Go,
144.2614,-0.0001,Go,
144.2616,0.0008,Go,
144.2618,-0.0004,Go,
144.262,0.0002,Go,
144.2622,0.0012,Go,
144.2624,-0.0004,Go,
144.2626,0.0012,Go,
144.2628,0.0005,Go,
144.263,0.0005,Go,
144.2632,-0.0001,Go,
144.2634,0.0002,Go,
144.2636,-0.0007,Go,
144.2638,-0.0007,Go,
144.264,-0.0001,Go,
144.2642,0.0008,Go,
144.2644,0.0002,Go,
144.2646,0.0018,Go,
144.2648,0.0005,Go,
144.265,0.0021,Go,
144.2652,0.0012,Go,
144.2654,0.0015,Go,
144.2656,-0.0004,Go,
144.2658,-0.0007,Go,
144.266,-0.0011,Go,
144.2662,-0.0014,Go,
144.2664,-0.002,Go,
144.2666,-0.0011,Go,
144.2668,-0.002,Go,
144.267,-0.0023,Go,
144.2672,-0.0027,Go,
144.2674,-0.0001,Go,
144.2676,-0.0004,Go,
144.2678,0.0008,Go,
144.268,0.0008,Go,
144.2682,-0.0023,Go,
144.2684,0.0018,Go,
144.2686,-0.0007,Go,
144.2688,0.0021,Go,
144.269,-0.0014,Go,
144.2692,-0.002,Go,
144.2694,-0.0011,Go,
144.2696,-0.0036,Go,
144.2698,-0.0039,Go,
