Time,V,Label,Depth
646.6,0.0047,Hold,
646.6002,0.0547,Hold,
646.6004,0.0212,Hold,
646.6006,0.0059,Hold,
646.6008,0.0254,Hold,
646.601,0.0059,Hold,
646.6012,0.004,Hold,
646.6014,0.0069,Hold,
646.6016,0.0289,Hold,
646.6018,0.0442,Hold,
646.602,0.0544,Hold,
646.6022,0.0021,Hold,
646.6024,0.0021,Hold,
646.6026,0.0015,Hold,
646.6028,0.0008,Hold,
646.603,0.0002,Hold,
646.6032,0.0037,Hold,
646.6034,0.0021,Hold,
646.6036,0.0002,Hold,
646.6038,0.0002,Hold,
646.604,0.0008,Hold,
646.6042,2.8985,Hold,
646.6044,-0.0004,Hold,
646.6046,0.8542,Hold,
646.6048,0.0012,Hold,
646.605,0.0031,Hold,
646.6052,0.0002,Hold,
646.6054,0.0012,Hold,
646.6056,0.0018,Hold,
646.6058,0.0018,Hold,
646.606,0.0012,Hold,
646.6062,0.0021,Hold,
646.6064,0.0034,Hold,
646.6066,0.0008,Hold,
646.6068,0.0028,Hold,
646.607,0.0002,Hold,
646.6072,0.0005,Hold,
646.6074,-0.0023,Hold,
646.6076,0.0247,Hold,
646.6078,-0.0039,Hold,
646.608,-0.0068,Hold,
646.6082,-0.0036,Hold,
646.6084,-0.009,Hold,
646.6086,-0.0087,Hold,
646.6088,-0.0004,Hold,
646.609,-0.0046,Hold,
646.6092,-0.003,Hold,
646.6094,0.0012,Hold,
646.6096,0.005,Hold,
646.6098,0.6592,Hold,
646.61,0.1669,Hold,
646.6102,0.0617,Hold,
646.6104,0.0528,Hold,
646.6106,0.0321,Hold,
646.6108,0.0152,Hold,
646.611,0.013,Hold,
646.6112,0.0388,Hold,
646.6114,0.0155,Hold,
646.6116,0.0149,Hold,
646.6118,0.0114,Hold,
646.612,0.0145,Hold,
646.6122,0.0761,Hold,
646.6124,0.0796,Hold,
646.6126,0.055,Hold,
646.6128,0.0136,Hold,
646.613,0.0302,Hold,
646.6132,0.0104,Hold,
646.6134,0.3536,Hold,
646.6136,0.1717,Hold,
646.6138,0.2144,Hold,
646.614,0.0687,Hold,
646.6142,0.9578,Hold,
646.6144,0.0149,Hold,
646.6146,0.0206,Hold,
646.6148,0.0098,Hold,
646.615,0.2341,Hold,
646.6152,0.1439,Hold,
646.6154,0.034,Hold,
646.6156,0.439,Hold,
646.6158,0.0193,Hold,
646.616,0.2571,Hold,
646.6162,0.5961,Hold,
646.6164,0.0098,Hold,
646.6166,0.011,Hold,
646.6168,0.0177,Hold,
646.617,0.0158,Hold,
646.6172,0.0184,Hold,
646.6174,-0.0004,Hold,
646.6176,0.0063,Hold,
646.6178,0.0047,Hold,
646.618,0.004,Hold,
646.6182,0.0072,Hold,
646.6184,0.0008,Hold,
646.6186,0.2188,Hold,
646.6188,0.0531,Hold,
646.619,0.0161,Hold,
646.6192,0.0372,Hold,
646.6194,0.0862,Hold,
646.6196,0.0184,Hold,
646.6198,0.0142,Hold,
646.62,0.0088,Hold,
646.6202,0.0161,Hold,
646.6204,0.0493,Hold,
646.6206,0.0311,Hold,
646.6208,0.1149,Hold,
646.621,1.5916,Hold,
646.6212,0.0856,Hold,
646.6214,0.055,Hold,
646.6216,0.0365,Hold,
646.6218,0.2185,Hold,
646.622,0.0362,Hold,
646.6222,0.0212,Hold,
646.6224,0.0477,Hold,
646.6226,2.3797,Hold,
646.6228,0.0155,Hold,
646.623,0.0142,Hold,
646.6232,0.0069,Hold,
646.6234,0.1809,Hold,
646.6236,0.0442,Hold,
646.6238,0.0232,Hold,
646.624,0.026,Hold,
646.6242,0.0566,Hold,
646.6244,0.0384,Hold,
646.6246,0.0423,Hold,
646.6248,4.6087,Hold,
646.625,0.0295,Hold,
646.6252,0.0184,Hold,
646.6254,0.2602,Hold,
646.6256,0.0435,Hold,
646.6258,0.0333,Hold,
646.626,0.0697,Hold,
646.6262,0.0343,Hold,
646.6264,0.0302,Hold,
646.6266,0.0369,Hold,
646.6268,0.1653,Hold,
646.627,0.0547,Hold,
646.6272,0.0171,Hold,
646.6274,0.0238,Hold,
646.6276,0.0228,Hold,
646.6278,0.1047,Hold,
646.628,0.0353,Hold,
646.6282,0.0579,Hold,
646.6284,0.1417,Hold,
646.6286,0.0913,Hold,
646.6288,0.0614,Hold,
646.629,0.2615,Hold,
646.6292,0.0716,Hold,
646.6294,0.0448,Hold,
646.6296,0.548,Hold,
646.6298,0.0442,Hold,
646.63,0.1207,Hold,
646.6302,0.0362,Hold,
646.6304,0.0388,Hold,
646.6306,0.0292,Hold,
646.6308,0.2561,Hold,
646.631,0.0273,Hold,
646.6312,0.0474,Hold,
646.6314,0.0305,Hold,
646.6316,0.02,Hold,
646.6318,0.012,Hold,
646.632,0.0448,Hold,
646.6322,0.0378,Hold,
646.6324,0.0375,Hold,
646.6326,0.0321,Hold,
646.6328,0.0254,Hold,
646.633,0.048,Hold,
646.6332,0.0241,Hold,
