Time,V,Label,Depth
403.6,0.0095,Go,
403.6002,0.0114,Go,
403.6004,0.0238,Go,
403.6006,0.0219,Go,
403.6008,0.0588,Go,
403.601,0.0222,Go,
403.6012,0.0314,Go,
403.6014,0.0617,Go,
403.6016,0.0161,Go,
403.6018,0.0158,Go,
403.602,0.0117,Go,
403.6022,0.0104,Go,
403.6024,0.0601,Go,
403.6026,0.026,Go,
403.6028,0.0107,Go,
403.603,0.0279,Go,
403.6032,0.0273,Go,
403.6034,0.0298,Go,
403.6036,0.0295,Go,
403.6038,0.0302,Go,
403.604,0.0254,Go,
403.6042,0.0295,Go,
403.6044,0.0337,Go,
403.6046,0.0407,Go,
403.6048,0.0684,Go,
403.605,0.0356,Go,
403.6052,0.0343,Go,
403.6054,0.0375,Go,
403.6056,0.0579,Go,
403.6058,0.1946,Go,
403.606,0.1522,Go,
403.6062,0.1082,Go,
403.6064,0.0617,Go,
403.6066,0.092,Go,
403.6068,0.0547,Go,
403.607,0.0353,Go,
403.6072,0.0305,Go,
403.6074,0.0203,Go,
403.6076,0.027,Go,
403.6078,0.0318,Go,
403.608,0.107,Go,
403.6082,0.1079,Go,
403.6084,0.0276,Go,
403.6086,0.0308,Go,
403.6088,0.0314,Go,
403.609,0.0451,Go,
403.6092,0.0483,Go,
403.6094,0.0378,Go,
403.6096,0.134,Go,
403.6098,0.2701,Go,
403.61,0.0745,Go,
403.6102,0.0553,Go,
403.6104,0.0588,Go,
403.6106,0.0241,Go,
403.6108,0.0228,Go,
403.611,0.042,Go,
403.6112,0.0643,Go,
403.6114,0.0212,Go,
403.6116,0.0149,Go,
403.6118,0.0088,Go,
403.612,0.0158,Go,
403.6122,0.0142,Go,
403.6124,0.0254,Go,
403.6126,0.0142,Go,
403.6128,0.011,Go,
403.613,0.0184,Go,
403.6132,0.0145,Go,
403.6134,0.0276,Go,
403.6136,0.0244,Go,
403.6138,0.0168,Go,
403.614,0.0232,Go,
403.6142,0.027,Go,
403.6144,0.0158,Go,
403.6146,0.0181,Go,
403.6148,0.0209,Go,
403.615,0.0244,Go,
403.6152,0.0263,Go,
403.6154,0.0228,Go,
403.6156,0.0219,Go,
403.6158,0.0273,Go,
403.616,0.0241,Go,
403.6162,0.0276,Go,
403.6164,0.0467,Go,
403.6166,0.0232,Go,
403.6168,0.0362,Go,
403.617,0.0279,Go,
403.6172,0.0161,Go,
403.6174,0.0302,Go,
403.6176,0.0235,Go,
403.6178,0.0381,Go,
403.618,0.0219,Go,
403.6182,0.0222,Go,
403.6184,0.0171,Go,
403.6186,0.0232,Go,
403.6188,0.0276,Go,
403.619,0.0267,Go,
403.6192,0.0232,Go,
403.6194,0.0359,Go,
403.6196,0.0308,Go,
403.6198,0.0311,Go,
403.62,0.0168,Go,
403.6202,0.0241,Go,
403.6204,0.0273,Go,
403.6206,0.0161,Go,
403.6208,0.0181,Go,
403.621,0.0209,Go,
403.6212,0.0219,Go,
403.6214,0.0232,Go,
403.6216,0.005,Go,
403.6218,0.0107,Go,
403.622,0.0142,Go,
403.6222,0.0142,Go,
403.6224,0.012,Go,
403.6226,0.0206,Go,
403.6228,0.0219,Go,
403.623,0.0149,Go,
403.6232,0.0079,Go,
403.6234,0.1506,Go,
403.6236,0.3759,Go,
403.6238,0.1305,Go,
403.624,0.1347,Go,
403.6242,0.0496,Go,
403.6244,0.0859,Go,
403.6246,0.0945,Go,
403.6248,0.0279,Go,
403.625,0.013,Go,
403.6252,0.0247,Go,
403.6254,0.0349,Go,
403.6256,0.0126,Go,
403.6258,0.0232,Go,
403.626,0.0289,Go,
403.6262,1.3724,Go,
403.6264,0.2245,Go,
403.6266,0.0394,Go,
403.6268,0.056,Go,
403.627,0.0133,Go,
403.6272,0.0187,Go,
403.6274,0.0209,Go,
403.6276,0.0174,Go,
403.6278,0.0318,Go,
403.628,0.055,Go,
403.6282,0.0917,Go,
403.6284,0.0601,Go,
403.6286,0.1184,Go,
403.6288,0.0735,Go,
403.629,0.0477,Go,
403.6292,0.04,Go,
403.6294,0.0831,Go,
403.6296,0.0582,Go,
403.6298,0.0295,Go,
403.63,0.0289,Go,
403.6302,0.0254,Go,
403.6304,0.0302,Go,
403.6306,0.0292,Go,
403.6308,0.0232,Go,
403.631,0.0193,Go,
403.6312,0.0362,Go,
403.6314,0.0356,Go,
403.6316,0.0435,Go,
403.6318,0.0257,Go,
403.632,0.0413,Go,
403.6322,0.0267,Go,
403.6324,0.0232,Go,
403.6326,0.0158,Go,
403.6328,0.0232,Go,
403.633,0.0353,Go,
403.6332,0.0968,Go,
403.6334,3.3366,Go,
403.6336,0.1866,Go,
403.6338,0.1152,Go,
403.634,0.0506,Go,
403.6342,0.252,Go,
403.6344,0.0308,Go,
403.6346,0.0639,Go,
403.6348,0.0314,Go,
403.635,0.0572,Go,
403.6352,0.0592,Go,
403.6354,0.0384,Go,
403.6356,0.0458,Go,
403.6358,0.0394,Go,
403.636,0.0311,Go,
403.6362,0.2252,Go,
403.6364,0.0404,Go,
403.6366,0.0751,Go,
403.6368,0.1917,Go,
403.637,0.1557,Go,
403.6372,0.0773,Go,
403.6374,0.1503,Go,
403.6376,0.0977,Go,
403.6378,0.0713,Go,
403.638,0.0439,Go,
403.6382,0.0302,Go,
403.6384,0.0423,Go,
403.6386,0.0298,Go,
403.6388,0.0232,Go,
403.639,0.0232,Go,
403.6392,0.0136,Go,
403.6394,0.0184,Go,
403.6396,0.013,Go,
403.6398,0.0305,Go,
403.64,0.1761,Go,
403.6402,0.1506,Go,
403.6404,0.1825,Go,
403.6406,0.4543,Go,
403.6408,0.223,Go,
403.641,0.2851,Go,
403.6412,0.1732,Go,
403.6414,0.2564,Go,
403.6416,0.1226,Go,
403.6418,0.0722,Go,
403.642,0.0302,Go,
403.6422,0.0283,Go,
403.6424,0.0161,Go,
403.6426,0.0174,Go,
403.6428,0.0142,Go,
403.643,0.0174,Go,
403.6432,0.0416,Go,
403.6434,0.0171,Go,
403.6436,0.0796,Go,
403.6438,0.0684,Go,
403.644,0.1162,Go,
403.6442,0.1146,Go,
403.6444,0.055,Go,
403.6446,0.0142,Go,
403.6448,0.0369,Go,
403.645,0.1946,Go,
403.6452,0.0764,Go,
403.6454,0.1054,Go,
403.6456,0.0716,Go,
403.6458,0.0569,Go,
403.646,0.0337,Go,
403.6462,0.0404,Go,
403.6464,0.0859,Go,
403.6466,0.0725,Go,
403.6468,0.1372,Go,
403.647,0.1602,Go,
403.6472,0.071,Go,
403.6474,0.0493,Go,
403.6476,0.0451,Go,
403.6478,0.062,Go,
403.648,0.0738,Go,
403.6482,0.041,Go,
403.6484,0.0238,Go,
403.6486,0.0145,Go,
403.6488,0.0187,Go,
403.649,0.0165,Go,
403.6492,0.0455,Go,
403.6494,0.0295,Go,
403.6496,0.0553,Go,
403.6498,0.0353,Go,
403.65,0.0177,Go,
403.6502,0.0254,Go,
403.6504,0.0145,Go,
403.6506,0.28,Go,
403.6508,0.0289,Go,
403.651,0.3192,Go,
403.6512,0.0745,Go,
403.6514,0.0413,Go,
403.6516,0.0416,Go,
403.6518,0.0544,Go,
403.652,0.048,Go,
403.6522,0.0318,Go,
403.6524,0.0155,Go,
403.6526,0.0177,Go,
403.6528,0.0232,Go,
403.653,0.0181,Go,
403.6532,0.0142,Go,
403.6534,0.0072,Go,
403.6536,0.0216,Go,
403.6538,0.0142,Go,
403.654,0.0161,Go,
403.6542,0.1035,Go,
403.6544,0.1251,Go,
403.6546,0.1506,Go,
403.6548,0.1117,Go,
403.655,0.0929,Go,
403.6552,0.1589,Go,
403.6554,0.113,Go,
403.6556,0.055,Go,
403.6558,0.0467,Go,
403.656,0.0643,Go,
403.6562,0.0397,Go,
403.6564,0.0429,Go,
403.6566,0.1391,Go,
403.6568,0.1159,Go,
403.657,0.12,Go,
403.6572,0.1235,Go,
403.6574,0.134,Go,
403.6576,0.1621,Go,
403.6578,0.1898,Go,
403.658,0.1366,Go,
403.6582,0.1035,Go,
403.6584,2.6534,Go,
403.6586,0.5276,Go,
403.6588,0.2548,Go,
403.659,0.1873,Go,
403.6592,0.0961,Go,
403.6594,0.1369,Go,
403.6596,2.5403,Go,
403.6598,0.0375,Go,
403.66,0.0193,Go,
403.6602,0.042,Go,
403.6604,0.0158,Go,
403.6606,0.0356,Go,
403.6608,0.0458,Go,
403.661,0.0423,Go,
403.6612,0.0499,Go,
403.6614,0.1455,Go,
403.6616,0.1235,Go,
403.6618,0.1172,Go,
403.662,0.0786,Go,
403.6622,0.0541,Go,
403.6624,0.0369,Go,
403.6626,0.0375,Go,
403.6628,0.0652,Go,
403.663,0.1356,Go,
403.6632,0.2494,Go,
403.6634,0.0681,Go,
403.6636,0.2376,Go,
403.6638,1.0349,Go,
403.664,0.0499,Go,
403.6642,0.0254,Go,
403.6644,0.0346,Go,
403.6646,0.0534,Go,
403.6648,0.0719,Go,
403.665,0.0413,Go,
403.6652,0.0407,Go,
403.6654,0.0161,Go,
403.6656,0.0171,Go,
403.6658,0.0375,Go,
403.666,0.0429,Go,
403.6662,0.0537,Go,
403.6664,0.1019,Go,
403.6666,0.0767,Go,
403.6668,0.0996,Go,
403.667,0.0697,Go,
403.6672,0.0713,Go,
403.6674,0.0509,Go,
403.6676,0.0426,Go,
403.6678,0.0381,Go,
403.668,0.0359,Go,
403.6682,0.0232,Go,
403.6684,0.0397,Go,
403.6686,0.0394,Go,
403.6688,0.0181,Go,
403.669,0.0649,Go,
403.6692,0.1379,Go,
403.6694,0.0783,Go,
403.6696,0.0949,Go,
403.6698,3.3411,Go,
403.67,0.0971,Go,
403.6702,0.0614,Go,
403.6704,0.0435,Go,
403.6706,0.0212,Go,
403.6708,0.0257,Go,
403.671,0.0181,Go,
403.6712,0.0238,Go,
403.6714,0.1121,Go,
403.6716,0.0378,Go,
403.6718,0.027,Go,
403.672,0.0302,Go,
403.6722,0.1184,Go,
403.6724,0.0729,Go,
403.6726,0.034,Go,
403.6728,0.0499,Go,
403.673,0.0471,Go,
