Time,V,Label,Depth
39.2,0.0015,Go,
39.2002,0.062,Go,
39.2004,0.0053,Go,
39.2006,0.0104,Go,
39.2008,0.0107,Go,
39.201,0.0133,Go,
39.2012,0.0069,Go,
39.2014,0.0321,Go,
39.2016,0.0448,Go,
39.2018,0.0263,Go,
39.202,0.0088,Go,
39.2022,0.0247,Go,
39.2024,0.0448,Go,
39.2026,0.1127,Go,
39.2028,0.0792,Go,
39.203,0.0499,Go,
39.2032,3.6212,Go,
39.2034,0.0091,Go,
39.2036,0.0149,Go,
39.2038,0.013,Go,
39.204,-0.0036,Go,
39.2042,0.0037,Go,
39.2044,0.0044,Go,
39.2046,0.0072,Go,
39.2048,0.0085,Go,
39.205,0.0044,Go,
39.2052,-0.0039,Go,
39.2054,-0.0049,Go,
39.2056,-0.0033,Go,
39.2058,-0.0011,Go,
39.206,0.0034,Go,
39.2062,0.0031,Go,
39.2064,0.0024,Go,
39.2066,-0.0001,Go,
39.2068,0.0002,Go,
39.207,0.0008,Go,
39.2072,0.0002,Go,
39.2074,0.0008,Go,
39.2076,0.0002,Go,
39.2078,0.0008,Go,
39.208,0.0021,Go,
39.2082,0.0021,Go,
39.2084,0.0005,Go,
39.2086,0.0002,Go,
39.2088,0.0021,Go,
39.209,-0.0004,Go,
39.2092,-0.0001,Go,
39.2094,0.0008,Go,
39.2096,0.0005,Go,
39.2098,0.0002,Go,
39.21,0.0002,Go,
39.2102,0.0002,Go,
39.2104,0.0024,Go,
39.2106,0.0002,Go,
39.2108,0.0005,Go,
39.211,0.0008,Go,
39.2112,0.0028,Go,
39.2114,0.0012,Go,
39.2116,0.0012,Go,
39.2118,0.0012,Go,
39.212,0.0018,Go,
39.2122,0.0002,Go,
39.2124,0.0021,Go,
39.2126,0.0012,Go,
39.2128,-0.0011,Go,
39.213,0.0012,Go,
39.2132,-0.0001,Go,
39.2134,0.0012,Go,
39.2136,-0.0001,Go,
39.2138,0.0012,Go,
39.214,0.0021,Go,
39.2142,0.0034,Go,
39.2144,0.0021,Go,
