Time,V,Label,Depth
659.8,6.6424,Back,
659.8002,6.6265,Back,
659.8004,6.6297,Back,
659.8006,6.6316,Back,
659.8008,6.6287,Back,
659.801,6.6408,Back,
659.8012,6.6412,Back,
659.8014,6.5966,Back,
659.8016,6.572,Back,
659.8018,6.5765,Back,
659.802,6.5695,Back,
659.8022,6.5793,Back,
659.8024,6.5379,Back,
659.8026,6.5615,Back,
659.8028,6.5513,Back,
659.803,6.537,Back,
659.8032,6.5516,Back,
659.8034,6.5554,Back,
659.8036,6.5997,Back,
659.8038,6.6125,Back,
659.804,6.6252,Back,
659.8042,6.631,Back,
659.8044,6.616,Back,
659.8046,6.6236,Back,
659.8048,6.6345,Back,
659.805,6.6131,Back,
659.8052,6.631,Back,
659.8054,6.6259,Back,
659.8056,6.6249,Back,
659.8058,6.6259,Back,
659.806,6.6291,Back,
659.8062,6.5771,Back,
659.8064,6.624,Back,
659.8066,6.6118,Back,
659.8068,6.5819,Back,
659.807,6.5908,Back,
659.8072,6.5946,Back,
659.8074,6.5698,Back,
659.8076,6.6322,Back,
659.8078,6.6109,Back,
659.808,6.6319,Back,
659.8082,6.6342,Back,
659.8084,6.6408,Back,
659.8086,6.6504,Back,
659.8088,6.6479,Back,
659.809,6.6533,Back,
659.8092,6.645,Back,
659.8094,6.6574,Back,
659.8096,6.6431,Back,
659.8098,6.6408,Back,
659.81,6.6361,Back,
659.8102,6.6542,Back,
659.8104,6.6284,Back,
659.8106,6.6342,Back,
659.8108,6.6307,Back,
659.811,6.6013,Back,
659.8112,6.5854,Back,
659.8114,6.5832,Back,
659.8116,6.5497,Back,
659.8118,6.5797,Back,
659.812,6.5787,Back,
659.8122,6.5755,Back,
659.8124,6.5825,Back,
659.8126,6.6071,Back,
659.8128,6.6109,Back,
659.813,6.6361,Back,
659.8132,6.6351,Back,
659.8134,6.6386,Back,
659.8136,6.6262,Back,
659.8138,6.6182,Back,
659.814,6.6291,Back,
659.8142,6.624,Back,
659.8144,6.6281,Back,
659.8146,6.6157,Back,
659.8148,6.6004,Back,
659.815,6.609,Back,
659.8152,6.6128,Back,
659.8154,6.5835,Back,
659.8156,6.6571,Back,
659.8158,6.6201,Back,
659.816,6.6252,Back,
659.8162,6.6386,Back,
659.8164,6.5838,Back,
659.8166,6.6393,Back,
659.8168,6.6447,Back,
659.817,6.6396,Back,
659.8172,6.6437,Back,
659.8174,6.6546,Back,
659.8176,6.6603,Back,
659.8178,6.666,Back,
659.818,6.6444,Back,
659.8182,6.6281,Back,
659.8184,6.6329,Back,
659.8186,6.6236,Back,
659.8188,6.6259,Back,
659.819,6.6243,Back,
659.8192,6.6169,Back,
659.8194,6.587,Back,
659.8196,6.6052,Back,
659.8198,6.58,Back,
659.82,6.5733,Back,
659.8202,6.5886,Back,
659.8204,6.5937,Back,
659.8206,6.58,Back,
659.8208,6.6303,Back,
659.821,6.6479,Back,
659.8212,6.6434,Back,
659.8214,6.6198,Back,
659.8216,6.6169,Back,
659.8218,6.6303,Back,
659.822,6.6348,Back,
659.8222,6.6182,Back,
659.8224,6.624,Back,
659.8226,6.6166,Back,
659.8228,6.6501,Back,
659.823,6.5927,Back,
659.8232,6.6208,Back,
659.8234,6.6179,Back,
659.8236,6.6118,Back,
659.8238,6.6278,Back,
659.824,6.6322,Back,
659.8242,6.5691,Back,
659.8244,6.5832,Back,
659.8246,6.5774,Back,
659.8248,6.557,Back,
659.825,6.5596,Back,
659.8252,6.6039,Back,
659.8254,6.6106,Back,
659.8256,6.6256,Back,
659.8258,6.6157,Back,
659.826,6.6357,Back,
659.8262,6.5994,Back,
659.8264,6.6287,Back,
659.8266,6.6284,Back,
659.8268,6.6498,Back,
659.827,6.6587,Back,
659.8272,6.6555,Back,
659.8274,6.6536,Back,
659.8276,6.6584,Back,
659.8278,6.6115,Back,
659.828,6.6185,Back,
659.8282,6.6141,Back,
659.8284,6.5813,Back,
659.8286,6.6061,Back,
659.8288,6.5749,Back,
659.829,6.58,Back,
659.8292,6.579,Back,
659.8294,6.5449,Back,
659.8296,6.5669,Back,
659.8298,6.5771,Back,
659.83,6.5803,Back,
659.8302,6.5915,Back,
659.8304,6.6013,Back,
659.8306,6.5848,Back,
659.8308,6.6023,Back,
659.831,6.6023,Back,
659.8312,6.6275,Back,
659.8314,6.6412,Back,
659.8316,6.6377,Back,
659.8318,6.6176,Back,
659.832,6.6265,Back,
659.8322,6.6176,Back,
659.8324,6.6026,Back,
659.8326,6.6125,Back,
659.8328,6.6026,Back,
659.833,6.5819,Back,
659.8332,6.5978,Back,
659.8334,6.5879,Back,
659.8336,6.5902,Back,
659.8338,6.5666,Back,
659.834,6.5975,Back,
659.8342,6.5879,Back,
659.8344,6.6109,Back,
659.8346,6.5822,Back,
659.8348,6.5781,Back,
659.835,6.5806,Back,
659.8352,6.6211,Back,
659.8354,6.622,Back,
659.8356,6.6185,Back,
659.8358,6.6431,Back,
659.836,6.6459,Back,
659.8362,6.6469,Back,
659.8364,6.6393,Back,
659.8366,6.6332,Back,
659.8368,6.6386,Back,
659.837,6.6265,Back,
659.8372,6.659,Back,
659.8374,6.6227,Back,
659.8376,6.6201,Back,
659.8378,6.6039,Back,
659.838,6.5676,Back,
659.8382,6.5825,Back,
659.8384,6.5962,Back,
659.8386,6.5331,Back,
659.8388,6.5535,Back,
659.839,6.5707,Back,
659.8392,6.5829,Back,
659.8394,6.5784,Back,
659.8396,6.5857,Back,
659.8398,6.6342,Back,
659.84,6.6361,Back,
659.8402,6.6185,Back,
659.8404,6.6173,Back,
659.8406,6.6185,Back,
659.8408,6.5905,Back,
659.841,6.5946,Back,
659.8412,6.5296,Back,
659.8414,6.5347,Back,
659.8416,6.5736,Back,
659.8418,6.551,Back,
659.842,6.615,Back,
659.8422,6.5704,Back,
659.8424,6.5829,Back,
659.8426,6.6064,Back,
659.8428,6.6141,Back,
659.843,6.6479,Back,
659.8432,6.6068,Back,
659.8434,6.6351,Back,
659.8436,6.6606,Back,
659.8438,6.674,Back,
659.844,6.6654,Back,
659.8442,6.6721,Back,
659.8444,6.6571,Back,
659.8446,6.6491,Back,
659.8448,6.6552,Back,
659.845,6.6431,Back,
659.8452,6.6252,Back,
659.8454,6.6259,Back,
659.8456,6.624,Back,
659.8458,6.6157,Back,
659.846,6.579,Back,
659.8462,6.5899,Back,
659.8464,6.5813,Back,
659.8466,6.5991,Back,
659.8468,6.5997,Back,
659.847,6.5704,Back,
659.8472,6.5778,Back,
659.8474,6.5956,Back,
659.8476,6.6338,Back,
659.8478,6.6539,Back,
659.848,6.6482,Back,
659.8482,6.6463,Back,
659.8484,6.6561,Back,
659.8486,6.6475,Back,
659.8488,6.6447,Back,
659.849,6.6364,Back,
659.8492,6.6316,Back,
659.8494,6.6252,Back,
659.8496,6.6275,Back,
659.8498,6.6201,Back,
659.85,6.6205,Back,
659.8502,6.623,Back,
659.8504,6.6495,Back,
659.8506,6.6539,Back,
659.8508,6.6141,Back,
659.851,6.5647,Back,
659.8512,6.5733,Back,
659.8514,6.6303,Back,
659.8516,6.6246,Back,
659.8518,6.6329,Back,
659.852,6.6402,Back,
659.8522,6.6437,Back,
659.8524,6.6351,Back,
659.8526,6.6125,Back,
659.8528,6.6195,Back,
659.853,6.6307,Back,
659.8532,6.6399,Back,
659.8534,6.6303,Back,
659.8536,6.6074,Back,
659.8538,6.6291,Back,
659.854,6.6259,Back,
659.8542,6.6195,Back,
659.8544,6.6252,Back,
659.8546,6.5981,Back,
659.8548,6.5921,Back,
659.855,6.5634,Back,
659.8552,6.573,Back,
659.8554,6.5691,Back,
659.8556,6.5452,Back,
659.8558,6.5169,Back,
659.856,6.5194,Back,
659.8562,6.5354,Back,
659.8564,6.5414,Back,
659.8566,6.5411,Back,
659.8568,6.5516,Back,
659.857,6.5857,Back,
659.8572,6.5615,Back,
659.8574,6.6052,Back,
659.8576,6.6001,Back,
659.8578,6.6211,Back,
659.858,6.5934,Back,
659.8582,6.6071,Back,
659.8584,6.6205,Back,
659.8586,6.6157,Back,
659.8588,6.593,Back,
659.859,6.6176,Back,
659.8592,6.6055,Back,
659.8594,6.6138,Back,
659.8596,6.6185,Back,
659.8598,6.6169,Back,
659.86,6.6141,Back,
659.8602,6.5822,Back,
659.8604,6.6138,Back,
659.8606,6.5975,Back,
659.8608,6.6236,Back,
659.861,6.5758,Back,
659.8612,6.602,Back,
659.8614,6.6154,Back,
659.8616,6.5981,Back,
659.8618,6.6357,Back,
659.862,6.6338,Back,
659.8622,6.6227,Back,
659.8624,6.6259,Back,
659.8626,6.6459,Back,
659.8628,6.6252,Back,
659.863,6.6013,Back,
659.8632,6.6233,Back,
659.8634,6.6208,Back,
659.8636,6.6291,Back,
659.8638,6.6412,Back,
659.864,6.6074,Back,
659.8642,6.6048,Back,
659.8644,6.5902,Back,
659.8646,6.5774,Back,
659.8648,6.5494,Back,
659.865,6.5787,Back,
659.8652,6.5577,Back,
659.8654,6.5331,Back,
659.8656,6.5797,Back,
659.8658,6.601,Back,
659.866,6.6004,Back,
659.8662,6.6182,Back,
659.8664,6.6291,Back,
659.8666,6.5902,Back,
659.8668,6.6017,Back,
659.867,6.6383,Back,
659.8672,6.6281,Back,
659.8674,6.6176,Back,
659.8676,6.5991,Back,
659.8678,6.5867,Back,
659.868,6.5784,Back,
659.8682,6.5539,Back,
659.8684,6.5459,Back,
659.8686,6.5778,Back,
659.8688,6.5889,Back,
659.869,6.5711,Back,
659.8692,6.6112,Back,
659.8694,6.6195,Back,
659.8696,6.66,Back,
659.8698,6.6612,Back,
659.87,6.6526,Back,
659.8702,6.6568,Back,
659.8704,6.6469,Back,
659.8706,6.666,Back,
659.8708,6.6593,Back,
659.871,6.6459,Back,
659.8712,6.6533,Back,
659.8714,6.6345,Back,
659.8716,6.6262,Back,
659.8718,6.6322,Back,
659.872,6.6357,Back,
659.8722,6.6157,Back,
659.8724,6.602,Back,
659.8726,6.5752,Back,
659.8728,6.5774,Back,
659.873,6.5586,Back,
659.8732,6.5838,Back,
659.8734,6.5902,Back,
659.8736,6.5723,Back,
659.8738,6.5959,Back,
659.874,6.6071,Back,
659.8742,6.6459,Back,
659.8744,6.6131,Back,
659.8746,6.6182,Back,
659.8748,6.6284,Back,
659.875,6.6316,Back,
659.8752,6.6332,Back,
659.8754,6.622,Back,
659.8756,6.6144,Back,
659.8758,6.6408,Back,
659.876,6.6106,Back,
659.8762,6.6259,Back,
659.8764,6.5911,Back,
659.8766,6.6246,Back,
659.8768,6.6118,Back,
659.877,6.5902,Back,
659.8772,6.6173,Back,
659.8774,6.5408,Back,
659.8776,6.5605,Back,
659.8778,6.587,Back,
659.878,6.5966,Back,
