Time,V,Label,Depth
525.8,0.0056,Go,
525.8002,-0.0011,Go,
525.8004,-0.0017,Go,
525.8006,0.0528,Go,
525.8008,1.2468,Go,
525.801,0.0133,Go,
525.8012,0.0458,Go,
525.8014,0.1031,Go,
525.8016,0.2609,Go,
525.8018,0.6496,Go,
525.802,0.0432,Go,
525.8022,0.0177,Go,
525.8024,0.0104,Go,
525.8026,0.0059,Go,
525.8028,0.0126,Go,
525.803,4.8299,Go,
525.8032,0.0232,Go,
525.8034,0.0044,Go,
525.8036,5.1039,Go,
525.8038,0.005,Go,
525.804,0.0037,Go,
525.8042,0.1197,Go,
525.8044,0.0072,Go,
525.8046,0.0181,Go,
525.8048,0.0235,Go,
525.805,0.0193,Go,
525.8052,0.0875,Go,
525.8054,0.2099,Go,
525.8056,0.2433,Go,
525.8058,0.0365,Go,
525.806,0.0203,Go,
525.8062,0.9766,Go,
525.8064,0.1981,Go,
525.8066,0.0184,Go,
525.8068,0.0515,Go,
525.807,4.2416,Go,
525.8072,0.0764,Go,
525.8074,0.0321,Go,
525.8076,0.0063,Go,
525.8078,0.0082,Go,
525.808,0.0136,Go,
525.8082,0.0101,Go,
525.8084,0.0104,Go,
525.8086,0.5002,Go,
525.8088,0.0652,Go,
525.809,0.0324,Go,
525.8092,0.0674,Go,
525.8094,0.0228,Go,
525.8096,0.0206,Go,
525.8098,0.0174,Go,
525.81,0.0044,Go,
525.8102,0.0059,Go,
525.8104,0.1522,Go,
525.8106,0.0362,Go,
525.8108,0.2653,Go,
525.811,0.019,Go,
525.8112,0.0136,Go,
525.8114,0.004,Go,
525.8116,0.0145,Go,
525.8118,0.0238,Go,
525.812,0.0021,Go,
525.8122,2.3768,Go,
525.8124,1.0183,Go,
525.8126,0.2207,Go,
525.8128,0.0292,Go,
525.813,0.0544,Go,
525.8132,1.3564,Go,
525.8134,0.1892,Go,
525.8136,0.0018,Go,
525.8138,0.0066,Go,
525.814,0.0066,Go,
525.8142,0.0563,Go,
525.8144,0.0668,Go,
525.8146,0.0502,Go,
525.8148,0.4645,Go,
525.815,0.099,Go,
525.8152,0.1321,Go,
525.8154,3.5855,Go,
525.8156,0.0168,Go,
525.8158,0.0158,Go,
525.816,0.0063,Go,
525.8162,0.0066,Go,
525.8164,0.0044,Go,
525.8166,0.0091,Go,
525.8168,0.0257,Go,
525.817,0.0257,Go,
525.8172,0.0212,Go,
525.8174,0.0773,Go,
525.8176,0.0384,Go,
525.8178,0.1181,Go,
525.818,0.36,Go,
525.8182,0.0088,Go,
525.8184,0.2704,Go,
525.8186,0.0193,Go,
525.8188,0.0091,Go,
525.819,0.026,Go,
525.8192,0.1787,Go,
525.8194,0.0021,Go,
525.8196,0.0063,Go,
525.8198,0.0079,Go,
525.82,0.011,Go,
525.8202,0.0614,Go,
525.8204,0.0276,Go,
525.8206,0.0314,Go,
525.8208,0.0126,Go,
525.821,0.0289,Go,
525.8212,0.0936,Go,
525.8214,0.1239,Go,
525.8216,0.134,Go,
525.8218,0.0926,Go,
525.822,0.0783,Go,
525.8222,0.0464,Go,
525.8224,0.8313,Go,
525.8226,0.0553,Go,
525.8228,0.6181,Go,
525.823,0.1003,Go,
525.8232,0.0193,Go,
525.8234,0.0085,Go,
525.8236,3.5951,Go,
525.8238,0.1433,Go,
525.824,0.0222,Go,
525.8242,0.0193,Go,
525.8244,0.0028,Go,
525.8246,-0.0087,Go,
525.8248,0.0072,Go,
525.825,-0.0043,Go,
525.8252,0.0069,Go,
525.8254,0.0155,Go,
525.8256,0.3163,Go,
525.8258,0.005,Go,
525.826,2.6072,Go,
525.8262,0.2163,Go,
525.8264,0.0407,Go,
525.8266,0.048,Go,
525.8268,0.0659,Go,
525.827,0.0177,Go,
525.8272,0.0056,Go,
525.8274,0.0104,Go,
525.8276,0.0184,Go,
525.8278,0.0384,Go,
525.828,0.0155,Go,
525.8282,0.012,Go,
525.8284,0.388,Go,
525.8286,0.2851,Go,
525.8288,0.0165,Go,
525.829,0.0066,Go,
525.8292,0.011,Go,
525.8294,0.0056,Go,
525.8296,0.0123,Go,
525.8298,0.0225,Go,
525.83,0.04,Go,
525.8302,0.1111,Go,
525.8304,0.0461,Go,
525.8306,0.0142,Go,
525.8308,0.1057,Go,
525.831,4.7942,Go,
525.8312,0.0423,Go,
525.8314,0.1006,Go,
525.8316,3.9663,Go,
525.8318,0.4272,Go,
525.832,0.0107,Go,
525.8322,0.1493,Go,
525.8324,0.3495,Go,
525.8326,0.1347,Go,
525.8328,0.8606,Go,
525.833,0.0257,Go,
525.8332,0.0091,Go,
525.8334,0.0063,Go,
525.8336,0.02,Go,
525.8338,0.0174,Go,
525.834,-0.0017,Go,
525.8342,-0.0017,Go,
525.8344,0.0165,Go,
525.8346,0.0059,Go,
525.8348,0.0273,Go,
525.835,0.0206,Go,
525.8352,0.8778,Go,
525.8354,0.728,Go,
525.8356,0.0187,Go,
525.8358,0.0088,Go,
525.836,0.0063,Go,
525.8362,0.0646,Go,
525.8364,0.063,Go,
525.8366,0.0729,Go,
525.8368,0.0394,Go,
525.837,0.0031,Go,
525.8372,0.0388,Go,
525.8374,0.0005,Go,
525.8376,0.0155,Go,
525.8378,0.0244,Go,
525.838,0.0244,Go,
525.8382,0.5805,Go,
525.8384,0.2239,Go,
525.8386,0.316,Go,
525.8388,0.3354,Go,
525.839,0.0716,Go,
525.8392,0.3029,Go,
525.8394,0.1372,Go,
525.8396,0.7411,Go,
525.8398,1.336,Go,
525.84,0.1239,Go,
525.8402,0.012,Go,
525.8404,0.0448,Go,
525.8406,0.0212,Go,
525.8408,0.0292,Go,
525.841,0.0104,Go,
525.8412,0.0761,Go,
525.8414,0.005,Go,
525.8416,0.0181,Go,
525.8418,0.0091,Go,
525.842,0.0133,Go,
525.8422,0.2994,Go,
525.8424,0.2252,Go,
525.8426,0.12,Go,
525.8428,0.0114,Go,
525.843,0.0439,Go,
525.8432,0.0834,Go,
525.8434,0.2539,Go,
525.8436,0.0754,Go,
525.8438,0.0133,Go,
525.844,0.1321,Go,
525.8442,0.1866,Go,
525.8444,0.1388,Go,
525.8446,0.0155,Go,
525.8448,0.004,Go,
525.845,0.0088,Go,
525.8452,0.0327,Go,
525.8454,0.0267,Go,
525.8456,0.0133,Go,
525.8458,0.4167,Go,
525.846,0.4976,Go,
525.8462,0.0184,Go,
525.8464,0.0165,Go,
525.8466,0.0136,Go,
525.8468,0.0232,Go,
525.847,0.0222,Go,
525.8472,3.7977,Go,
525.8474,0.0193,Go,
525.8476,0.8851,Go,
525.8478,0.0184,Go,
525.848,0.0209,Go,
525.8482,0.0958,Go,
525.8484,0.0238,Go,
525.8486,0.0075,Go,
525.8488,0.2759,Go,
525.849,1.4613,Go,
525.8492,0.2112,Go,
525.8494,0.0929,Go,
525.8496,0.1474,Go,
525.8498,2.1646,Go,
525.85,1.714,Go,
525.8502,0.3335,Go,
525.8504,0.0888,Go,
525.8506,0.4167,Go,
525.8508,4.9758,Go,
525.851,0.0254,Go,
525.8512,0.0075,Go,
525.8514,0.0139,Go,
525.8516,0.0059,Go,
525.8518,0.6012,Go,
525.852,0.0942,Go,
525.8522,0.0247,Go,
525.8524,0.0477,Go,
525.8526,0.0725,Go,
525.8528,0.2695,Go,
525.853,0.2332,Go,
525.8532,2.1639,Go,
525.8534,0.0152,Go,
525.8536,0.0837,Go,
525.8538,0.0292,Go,
525.854,1.2392,Go,
525.8542,0.0388,Go,
525.8544,1.7487,Go,
525.8546,0.2379,Go,
525.8548,0.0929,Go,
525.855,0.0674,Go,
525.8552,0.062,Go,
525.8554,0.0738,Go,
525.8556,0.0878,Go,
525.8558,0.0547,Go,
525.856,0.034,Go,
525.8562,0.0369,Go,
525.8564,4.3844,Go,
525.8566,1.3252,Go,
525.8568,0.0818,Go,
525.857,0.2048,Go,
525.8572,0.0439,Go,
525.8574,0.085,Go,
525.8576,0.0987,Go,
525.8578,0.0047,Go,
525.858,0.143,Go,
525.8582,0.042,Go,
525.8584,0.0251,Go,
