Time,V,Label,Depth
186.4,1.5817,Go,
186.4002,0.0381,Go,
186.4004,0.2966,Go,
186.4006,0.0381,Go,
186.4008,0.0738,Go,
186.401,0.6978,Go,
186.4012,0.041,Go,
186.4014,0.0346,Go,
186.4016,0.1073,Go,
186.4018,0.0725,Go,
186.402,0.0588,Go,
186.4022,3.1579,Go,
186.4024,1.9826,Go,
186.4026,0.056,Go,
186.4028,0.092,Go,
186.403,0.0716,Go,
186.4032,0.0502,Go,
186.4034,0.0665,Go,
186.4036,0.0563,Go,
186.4038,1.155,Go,
186.404,0.0598,Go,
186.4042,0.0512,Go,
186.4044,0.0674,Go,
186.4046,0.1656,Go,
186.4048,0.0659,Go,
186.405,0.1092,Go,
186.4052,0.0588,Go,
186.4054,0.0442,Go,
186.4056,0.179,Go,
186.4058,0.1984,Go,
186.406,1.6668,Go,
186.4062,0.0665,Go,
186.4064,0.3536,Go,
186.4066,0.4843,Go,
186.4068,0.0267,Go,
186.407,0.1162,Go,
186.4072,5.6198,Go,
186.4074,4.6619,Go,
186.4076,0.0917,Go,
186.4078,0.084,Go,
186.408,0.2268,Go,
186.4082,0.0786,Go,
186.4084,0.0694,Go,
186.4086,0.1009,Go,
186.4088,0.0273,Go,
186.409,0.0257,Go,
186.4092,0.1863,Go,
186.4094,0.042,Go,
186.4096,0.0362,Go,
186.4098,0.0311,Go,
186.41,0.0458,Go,
186.4102,0.12,Go,
186.4104,0.0614,Go,
186.4106,0.0818,Go,
186.4108,0.0623,Go,
186.411,0.0572,Go,
186.4112,0.0547,Go,
186.4114,0.1442,Go,
186.4116,0.0601,Go,
186.4118,0.0467,Go,
186.412,0.0636,Go,
186.4122,0.0646,Go,
186.4124,0.0706,Go,
186.4126,0.0923,Go,
186.4128,0.0302,Go,
186.413,0.0216,Go,
186.4132,0.0314,Go,
186.4134,0.0346,Go,
186.4136,0.0397,Go,
186.4138,0.3049,Go,
186.414,0.1006,Go,
186.4142,0.026,Go,
186.4144,0.0678,Go,
186.4146,0.0384,Go,
186.4148,0.0783,Go,
186.415,0.0209,Go,
186.4152,0.0528,Go,
186.4154,0.1146,Go,
186.4156,0.0821,Go,
186.4158,0.3224,Go,
186.416,0.1615,Go,
186.4162,4.8917,Go,
186.4164,0.0786,Go,
186.4166,0.6621,Go,
186.4168,0.0471,Go,
186.417,0.0286,Go,
186.4172,0.0388,Go,
186.4174,0.0451,Go,
186.4176,0.0442,Go,
186.4178,0.0349,Go,
186.418,0.0496,Go,
186.4182,0.0388,Go,
186.4184,0.0668,Go,
186.4186,4.8997,Go,
186.4188,0.0515,Go,
186.419,0.0193,Go,
186.4192,0.0206,Go,
186.4194,0.0435,Go,
186.4196,0.0534,Go,
186.4198,0.034,Go,
186.42,0.0445,Go,
186.4202,0.042,Go,
186.4204,0.0426,Go,
186.4206,0.3654,Go,
186.4208,0.0585,Go,
186.421,0.1325,Go,
186.4212,0.2029,Go,
186.4214,0.0961,Go,
186.4216,0.0391,Go,
186.4218,0.0633,Go,
186.422,0.0471,Go,
186.4222,0.0149,Go,
186.4224,0.1911,Go,
186.4226,0.5866,Go,
186.4228,0.0786,Go,
186.423,0.1003,Go,
186.4232,0.0719,Go,
186.4234,0.0891,Go,
186.4236,0.0662,Go,
186.4238,0.0713,Go,
186.424,1.2299,Go,
186.4242,0.2006,Go,
186.4244,1.4176,Go,
186.4246,0.041,Go,
186.4248,0.2787,Go,
186.425,0.0604,Go,
186.4252,0.0522,Go,
186.4254,0.0776,Go,
186.4256,0.0486,Go,
186.4258,0.0847,Go,
186.426,0.0346,Go,
186.4262,0.1267,Go,
186.4264,0.9419,Go,
186.4266,0.0442,Go,
186.4268,0.0572,Go,
186.427,0.7704,Go,
186.4272,0.0659,Go,
186.4274,0.0652,Go,
186.4276,0.1356,Go,
186.4278,0.0346,Go,
186.428,0.0515,Go,
186.4282,1.3666,Go,
186.4284,0.0232,Go,
186.4286,0.0091,Go,
186.4288,0.0104,Go,
186.429,0.0254,Go,
186.4292,0.0639,Go,
186.4294,0.0614,Go,
186.4296,0.0375,Go,
186.4298,0.0359,Go,
186.43,0.049,Go,
186.4302,0.0537,Go,
186.4304,0.1133,Go,
186.4306,0.1035,Go,
186.4308,0.0847,Go,
186.431,0.0582,Go,
186.4312,0.0751,Go,
186.4314,0.0292,Go,
186.4316,0.1949,Go,
186.4318,0.0416,Go,
186.432,0.0388,Go,
186.4322,0.034,Go,
186.4324,0.0369,Go,
186.4326,3.6527,Go,
186.4328,0.055,Go,
186.433,0.0585,Go,
186.4332,0.0356,Go,
186.4334,0.0394,Go,
186.4336,0.0257,Go,
186.4338,0.0314,Go,
186.434,0.0359,Go,
186.4342,0.0267,Go,
186.4344,0.0289,Go,
186.4346,0.0384,Go,
186.4348,2.9204,Go,
186.435,0.041,Go,
186.4352,0.026,Go,
186.4354,0.0461,Go,
186.4356,0.0369,Go,
186.4358,0.0474,Go,
186.436,0.0445,Go,
186.4362,0.049,Go,
186.4364,0.0219,Go,
186.4366,0.0145,Go,
186.4368,0.1207,Go,
186.437,0.0174,Go,
186.4372,0.0321,Go,
186.4374,0.9849,Go,
186.4376,1.0397,Go,
186.4378,0.1318,Go,
186.438,0.0633,Go,
186.4382,0.0244,Go,
186.4384,0.0257,Go,
186.4386,0.0257,Go,
186.4388,0.1108,Go,
186.439,0.0232,Go,
186.4392,0.033,Go,
186.4394,0.4349,Go,
186.4396,0.4766,Go,
186.4398,0.0314,Go,
186.44,0.0582,Go,
186.4402,0.4486,Go,
186.4404,0.0439,Go,
186.4406,0.0174,Go,
186.4408,0.0276,Go,
186.441,0.026,Go,
186.4412,0.048,Go,
186.4414,0.0423,Go,
186.4416,0.0506,Go,
186.4418,0.1541,Go,
186.442,0.0349,Go,
186.4422,0.0321,Go,
186.4424,0.0413,Go,
186.4426,0.0458,Go,
186.4428,0.193,Go,
186.443,0.0324,Go,
186.4432,0.0365,Go,
186.4434,0.2446,Go,
186.4436,1.7121,Go,
186.4438,0.056,Go,
186.444,0.0506,Go,
186.4442,1.2019,Go,
186.4444,0.0381,Go,
186.4446,0.0219,Go,
186.4448,0.0432,Go,
186.445,0.0279,Go,
186.4452,0.0267,Go,
186.4454,0.0356,Go,
186.4456,0.0308,Go,
186.4458,0.1812,Go,
186.446,0.0267,Go,
186.4462,0.0085,Go,
186.4464,0.0706,Go,
186.4466,0.0678,Go,
186.4468,0.0461,Go,
186.447,0.1965,Go,
186.4472,0.0582,Go,
186.4474,0.0216,Go,
186.4476,0.0308,Go,
186.4478,0.0429,Go,
186.448,0.055,Go,
186.4482,2.5467,Go,
186.4484,0.0372,Go,
186.4486,0.0652,Go,
186.4488,0.048,Go,
186.449,0.0525,Go,
186.4492,0.0362,Go,
186.4494,0.0604,Go,
186.4496,0.1031,Go,
186.4498,0.0499,Go,
186.45,0.048,Go,
186.4502,0.0729,Go,
186.4504,0.2124,Go,
186.4506,0.0232,Go,
186.4508,0.5477,Go,
186.451,0.0244,Go,
186.4512,0.0222,Go,
186.4514,0.251,Go,
186.4516,0.7854,Go,
186.4518,0.0353,Go,
186.452,0.0439,Go,
186.4522,0.0407,Go,
186.4524,0.0515,Go,
186.4526,0.0655,Go,
186.4528,0.0372,Go,
186.453,0.0356,Go,
186.4532,1.2918,Go,
186.4534,0.0267,Go,
186.4536,0.1522,Go,
186.4538,0.012,Go,
186.454,0.0123,Go,
186.4542,0.0298,Go,
186.4544,0.02,Go,
186.4546,1.5094,Go,
186.4548,0.0184,Go,
186.455,3.0196,Go,
186.4552,0.0429,Go,
186.4554,0.3638,Go,
186.4556,0.0219,Go,
186.4558,0.062,Go,
186.456,0.0563,Go,
186.4562,0.048,Go,
186.4564,0.0426,Go,
186.4566,0.0324,Go,
186.4568,0.1239,Go,
186.457,0.0136,Go,
186.4572,1.6942,Go,
186.4574,0.0241,Go,
186.4576,0.0461,Go,
186.4578,0.0219,Go,
186.458,0.0362,Go,
186.4582,0.2676,Go,
186.4584,0.0824,Go,
186.4586,0.0219,Go,
186.4588,0.192,Go,
186.459,0.1076,Go,
186.4592,0.0831,Go,
186.4594,0.0362,Go,
186.4596,0.0404,Go,
186.4598,0.0251,Go,
186.46,0.0467,Go,
186.4602,0.0674,Go,
186.4604,0.0604,Go,
186.4606,0.0273,Go,
186.4608,0.0796,Go,
186.461,0.0522,Go,
186.4612,1.6107,Go,
186.4614,0.1003,Go,
186.4616,0.0815,Go,
186.4618,0.0588,Go,
186.462,0.0314,Go,
186.4622,0.0254,Go,
186.4624,0.0267,Go,
186.4626,0.0474,Go,
186.4628,0.0232,Go,
186.463,0.0174,Go,
186.4632,0.9358,Go,
186.4634,0.4463,Go,
186.4636,0.0681,Go,
186.4638,0.0152,Go,
186.464,0.0639,Go,
186.4642,0.0372,Go,
186.4644,0.0295,Go,
186.4646,0.0996,Go,
186.4648,0.0193,Go,
186.465,0.0435,Go,
186.4652,0.0439,Go,
186.4654,0.2714,Go,
186.4656,0.041,Go,
186.4658,0.0302,Go,
186.466,0.0267,Go,
186.4662,0.0254,Go,
186.4664,0.0394,Go,
186.4666,0.1267,Go,
186.4668,0.0114,Go,
186.467,0.0254,Go,
186.4672,0.2223,Go,
186.4674,0.0289,Go,
186.4676,0.041,Go,
186.4678,0.0311,Go,
186.468,0.0318,Go,
186.4682,0.6267,Go,
186.4684,0.0107,Go,
186.4686,0.1283,Go,
186.4688,0.0455,Go,
186.469,0.0372,Go,
186.4692,0.02,Go,
186.4694,0.186,Go,
186.4696,0.0827,Go,
186.4698,0.0225,Go,
186.47,0.0034,Go,
186.4702,0.0063,Go,
186.4704,0.0117,Go,
186.4706,0.027,Go,
186.4708,0.0203,Go,
186.471,2.149,Go,
186.4712,0.0365,Go,
186.4714,0.1407,Go,
186.4716,0.0139,Go,
186.4718,0.1082,Go,
186.472,0.0827,Go,
186.4722,0.0458,Go,
186.4724,0.0308,Go,
186.4726,0.0324,Go,
186.4728,0.0238,Go,
186.473,0.0209,Go,
186.4732,0.3275,Go,
186.4734,0.0633,Go,
186.4736,0.0423,Go,
186.4738,0.0337,Go,
186.474,0.0314,Go,
186.4742,0.533,Go,
186.4744,0.049,Go,
186.4746,0.0228,Go,
186.4748,2.0126,Go,
186.475,0.0384,Go,
186.4752,0.0451,Go,
186.4754,0.0493,Go,
186.4756,0.0569,Go,
186.4758,0.1105,Go,
186.476,0.0604,Go,
186.4762,0.0318,Go,
186.4764,0.0286,Go,
186.4766,0.0251,Go,
186.4768,0.0311,Go,
186.477,0.0193,Go,
186.4772,0.0244,Go,
186.4774,2.5524,Go,
186.4776,0.0149,Go,
186.4778,0.0174,Go,
186.478,0.0308,Go,
186.4782,0.143,Go,
186.4784,0.019,Go,
186.4786,0.0063,Go,
186.4788,0.013,Go,
186.479,0.0149,Go,
186.4792,0.9572,Go,
186.4794,0.1019,Go,
186.4796,0.0149,Go,
186.4798,0.0101,Go,
186.48,0.042,Go,
186.4802,3.1849,Go,
186.4804,0.0687,Go,
186.4806,0.0206,Go,
186.4808,0.0448,Go,
186.481,0.0079,Go,
186.4812,0.0302,Go,
186.4814,0.0181,Go,
186.4816,0.026,Go,
186.4818,0.0107,Go,
186.482,0.0082,Go,
186.4822,0.0079,Go,
186.4824,0.0126,Go,
186.4826,1.2548,Go,
186.4828,0.0079,Go,
186.483,0.0088,Go,
186.4832,0.0095,Go,
186.4834,0.0059,Go,
186.4836,0.0066,Go,
186.4838,0.0069,Go,
186.484,0.0098,Go,
186.4842,2.3089,Go,
186.4844,0.0283,Go,
186.4846,0.056,Go,
186.4848,0.0544,Go,
186.485,0.0171,Go,
186.4852,0.0311,Go,
186.4854,0.0152,Go,
186.4856,0.0069,Go,
186.4858,0.0123,Go,
186.486,0.0722,Go,
186.4862,0.0088,Go,
186.4864,0.0302,Go,
186.4866,0.1175,Go,
186.4868,0.0024,Go,
186.487,0.3511,Go,
186.4872,-0.002,Go,
186.4874,0.0184,Go,
186.4876,0.0088,Go,
186.4878,0.0056,Go,
186.488,0.0152,Go,
186.4882,0.0247,Go,
186.4884,3.2592,Go,
186.4886,0.013,Go,
186.4888,0.0353,Go,
186.489,0.055,Go,
186.4892,0.0187,Go,
186.4894,0.0174,Go,
186.4896,0.0165,Go,
186.4898,0.0171,Go,
186.49,0.0432,Go,
186.4902,0.0222,Go,
