Time,V,Label,Depth
495.6,0.0305,Hold,
495.6002,0.0388,Hold,
495.6004,4.4239,Hold,
495.6006,0.0353,Hold,
495.6008,0.9696,Hold,
495.601,0.0461,Hold,
495.6012,0.0483,Hold,
495.6014,0.0142,Hold,
495.6016,0.4629,Hold,
495.6018,0.1936,Hold,
495.602,0.0847,Hold,
495.6022,0.0407,Hold,
495.6024,0.0464,Hold,
495.6026,0.1452,Hold,
495.6028,0.0247,Hold,
495.603,0.0601,Hold,
495.6032,0.4661,Hold,
495.6034,0.0228,Hold,
495.6036,0.4005,Hold,
495.6038,0.1305,Hold,
495.604,0.9804,Hold,
495.6042,0.0496,Hold,
495.6044,3.047,Hold,
495.6046,0.2003,Hold,
495.6048,1.0167,Hold,
495.605,0.0697,Hold,
495.6052,0.7526,Hold,
495.6054,0.2102,Hold,
495.6056,0.1646,Hold,
495.6058,0.1662,Hold,
495.606,0.4626,Hold,
495.6062,0.3288,Hold,
495.6064,1.2726,Hold,
495.6066,0.1,Hold,
495.6068,0.0461,Hold,
495.607,0.4336,Hold,
495.6072,0.2459,Hold,
495.6074,5.3528,Hold,
495.6076,0.0831,Hold,
495.6078,0.0423,Hold,
495.608,2.004,Hold,
495.6082,0.2048,Hold,
495.6084,0.085,Hold,
495.6086,0.8791,Hold,
495.6088,0.1197,Hold,
495.609,0.4103,Hold,
495.6092,0.2316,Hold,
495.6094,1.4186,Hold,
495.6096,0.0486,Hold,
495.6098,1.273,Hold,
495.61,0.0254,Hold,
495.6102,0.0206,Hold,
495.6104,0.1251,Hold,
495.6106,0.107,Hold,
495.6108,0.417,Hold,
495.611,1.3026,Hold,
495.6112,0.1108,Hold,
495.6114,0.0496,Hold,
495.6116,0.0267,Hold,
495.6118,4.7308,Hold,
495.612,0.2188,Hold,
495.6122,0.099,Hold,
495.6124,0.0502,Hold,
495.6126,0.6837,Hold,
495.6128,0.0862,Hold,
495.613,0.3192,Hold,
495.6132,2.0119,Hold,
495.6134,0.3514,Hold,
495.6136,0.2819,Hold,
495.6138,0.2153,Hold,
495.614,0.252,Hold,
495.6142,0.1831,Hold,
495.6144,0.1184,Hold,
495.6146,0.0646,Hold,
495.6148,0.0904,Hold,
495.615,4.8324,Hold,
495.6152,0.6659,Hold,
495.6154,0.331,Hold,
495.6156,0.0993,Hold,
495.6158,0.2233,Hold,
495.616,0.0811,Hold,
495.6162,0.0713,Hold,
495.6164,0.6777,Hold,
495.6166,3.8385,Hold,
495.6168,4.6384,Hold,
495.617,0.2217,Hold,
495.6172,0.2682,Hold,
495.6174,0.1949,Hold,
495.6176,0.1516,Hold,
495.6178,0.0563,Hold,
495.618,0.7835,Hold,
495.6182,0.5085,Hold,
495.6184,0.2475,Hold,
495.6186,0.4725,Hold,
495.6188,0.1117,Hold,
495.619,0.1411,Hold,
495.6192,0.0518,Hold,
495.6194,0.1376,Hold,
495.6196,0.252,Hold,
495.6198,0.2516,Hold,
495.62,0.0847,Hold,
495.6202,0.1309,Hold,
495.6204,1.6611,Hold,
495.6206,0.8848,Hold,
495.6208,0.3683,Hold,
495.621,0.0308,Hold,
495.6212,0.5904,Hold,
495.6214,0.0391,Hold,
495.6216,0.0761,Hold,
495.6218,0.0649,Hold,
495.622,0.0882,Hold,
495.6222,1.3982,Hold,
495.6224,0.0069,Hold,
495.6226,0.041,Hold,
495.6228,0.0059,Hold,
495.623,1.3663,Hold,
495.6232,0.2682,Hold,
495.6234,1.6088,Hold,
495.6236,0.056,Hold,
495.6238,0.0353,Hold,
495.624,0.1012,Hold,
495.6242,0.1168,Hold,
495.6244,2.1063,Hold,
495.6246,0.0703,Hold,
495.6248,0.0318,Hold,
495.625,0.0219,Hold,
495.6252,0.0155,Hold,
495.6254,0.5343,Hold,
495.6256,0.1143,Hold,
495.6258,0.077,Hold,
495.626,0.2679,Hold,
495.6262,0.6786,Hold,
495.6264,0.2618,Hold,
495.6266,0.1098,Hold,
495.6268,0.0435,Hold,
495.627,0.0388,Hold,
495.6272,0.0792,Hold,
495.6274,0.2717,Hold,
495.6276,0.033,Hold,
495.6278,0.0193,Hold,
495.628,0.0544,Hold,
495.6282,0.1334,Hold,
495.6284,0.0557,Hold,
495.6286,0.04,Hold,
495.6288,0.0372,Hold,
495.629,0.026,Hold,
495.6292,0.2013,Hold,
495.6294,0.0423,Hold,
495.6296,0.0225,Hold,
495.6298,0.0219,Hold,
495.63,0.0107,Hold,
495.6302,0.0267,Hold,
495.6304,0.1541,Hold,
495.6306,0.0933,Hold,
495.6308,0.0114,Hold,
495.631,0.0375,Hold,
495.6312,0.0445,Hold,
495.6314,0.1968,Hold,
495.6316,0.0792,Hold,
495.6318,0.9062,Hold,
495.632,0.1713,Hold,
495.6322,0.0608,Hold,
495.6324,0.0563,Hold,
495.6326,0.1133,Hold,
495.6328,0.1592,Hold,
495.633,0.2682,Hold,
495.6332,0.0608,Hold,
495.6334,0.0397,Hold,
495.6336,0.0913,Hold,
495.6338,0.2462,Hold,
495.634,0.0235,Hold,
495.6342,0.0359,Hold,
495.6344,0.0273,Hold,
495.6346,0.0362,Hold,
495.6348,0.0827,Hold,
495.635,1.8883,Hold,
495.6352,0.0671,Hold,
495.6354,0.0107,Hold,
495.6356,0.0384,Hold,
495.6358,0.0614,Hold,
495.636,0.0576,Hold,
495.6362,0.0748,Hold,
495.6364,0.1487,Hold,
495.6366,0.7166,Hold,
495.6368,0.2797,Hold,
495.637,0.1232,Hold,
495.6372,0.0273,Hold,
495.6374,0.0528,Hold,
495.6376,0.063,Hold,
495.6378,0.411,Hold,
495.638,0.0544,Hold,
495.6382,0.7357,Hold,
495.6384,0.9578,Hold,
495.6386,0.0177,Hold,
495.6388,0.0423,Hold,
495.639,0.3163,Hold,
495.6392,0.0525,Hold,
495.6394,3.1461,Hold,
495.6396,0.0311,Hold,
495.6398,0.0123,Hold,
495.64,0.0212,Hold,
495.6402,0.7041,Hold,
495.6404,0.0435,Hold,
495.6406,0.1987,Hold,
495.6408,0.0193,Hold,
495.641,0.0254,Hold,
495.6412,0.2306,Hold,
495.6414,0.0942,Hold,
495.6416,0.0522,Hold,
495.6418,0.0123,Hold,
495.642,0.5792,Hold,
495.6422,0.1283,Hold,
495.6424,0.1003,Hold,
495.6426,0.0206,Hold,
495.6428,0.1519,Hold,
495.643,0.0875,Hold,
495.6432,0.2535,Hold,
495.6434,0.0649,Hold,
495.6436,1.3392,Hold,
495.6438,1.3376,Hold,
495.644,3.0814,Hold,
495.6442,0.1041,Hold,
495.6444,0.1009,Hold,
495.6446,0.0971,Hold,
495.6448,0.0091,Hold,
495.645,0.1321,Hold,
495.6452,0.0142,Hold,
495.6454,0.012,Hold,
495.6456,0.0047,Hold,
495.6458,0.0203,Hold,
495.646,0.1232,Hold,
495.6462,0.0639,Hold,
495.6464,0.0286,Hold,
495.6466,0.0783,Hold,
495.6468,0.2682,Hold,
495.647,0.013,Hold,
495.6472,0.3243,Hold,
495.6474,0.0324,Hold,
495.6476,0.0232,Hold,
495.6478,0.0187,Hold,
495.648,0.0126,Hold,
495.6482,0.0152,Hold,
495.6484,0.1889,Hold,
495.6486,0.0359,Hold,
495.6488,0.0314,Hold,
495.649,0.0101,Hold,
495.6492,0.0114,Hold,
495.6494,0.0222,Hold,
495.6496,2.5658,Hold,
495.6498,0.0273,Hold,
495.65,0.0193,Hold,
495.6502,0.0314,Hold,
495.6504,0.1933,Hold,
495.6506,0.765,Hold,
495.6508,0.0276,Hold,
495.651,0.0219,Hold,
495.6512,0.0283,Hold,
495.6514,0.0588,Hold,
495.6516,1.2309,Hold,
495.6518,0.0541,Hold,
495.652,0.0228,Hold,
495.6522,0.004,Hold,
495.6524,0.0165,Hold,
495.6526,0.0432,Hold,
495.6528,0.0066,Hold,
495.653,0.0346,Hold,
495.6532,0.0592,Hold,
495.6534,0.0474,Hold,
495.6536,0.0088,Hold,
495.6538,0.1334,Hold,
495.654,0.1796,Hold,
495.6542,0.0308,Hold,
495.6544,0.2418,Hold,
495.6546,0.0725,Hold,
495.6548,0.0098,Hold,
495.655,0.0187,Hold,
495.6552,0.0302,Hold,
495.6554,0.0149,Hold,
495.6556,0.3867,Hold,
495.6558,0.0235,Hold,
495.656,0.0553,Hold,
495.6562,0.0432,Hold,
495.6564,0.0286,Hold,
495.6566,2.9733,Hold,
495.6568,0.113,Hold,
495.657,1.1573,Hold,
495.6572,0.0177,Hold,
495.6574,0.2194,Hold,
495.6576,0.0222,Hold,
495.6578,0.0349,Hold,
495.658,0.1003,Hold,
495.6582,0.7542,Hold,
495.6584,0.2144,Hold,
495.6586,0.0977,Hold,
495.6588,0.0337,Hold,
495.659,0.1137,Hold,
495.6592,0.0426,Hold,
495.6594,0.0196,Hold,
495.6596,0.1111,Hold,
495.6598,0.0104,Hold,
495.66,0.055,Hold,
495.6602,0.1439,Hold,
495.6604,0.0145,Hold,
495.6606,0.0461,Hold,
495.6608,0.0241,Hold,
495.661,0.0617,Hold,
495.6612,0.0254,Hold,
495.6614,0.0311,Hold,
495.6616,0.1736,Hold,
495.6618,0.2962,Hold,
495.662,0.0862,Hold,
495.6622,0.2889,Hold,
495.6624,2.0855,Hold,
495.6626,0.0458,Hold,
495.6628,0.0184,Hold,
495.663,0.2204,Hold,
495.6632,2.7997,Hold,
495.6634,0.0388,Hold,
495.6636,0.1079,Hold,
495.6638,0.0318,Hold,
495.664,0.055,Hold,
495.6642,0.0391,Hold,
495.6644,0.7593,Hold,
495.6646,0.1289,Hold,
495.6648,0.0203,Hold,
495.665,0.0136,Hold,
495.6652,0.0155,Hold,
495.6654,0.0053,Hold,
495.6656,0.5961,Hold,
495.6658,0.0346,Hold,
495.666,0.085,Hold,
495.6662,0.2669,Hold,
495.6664,0.0659,Hold,
495.6666,0.0426,Hold,
495.6668,0.0694,Hold,
495.667,0.0126,Hold,
495.6672,0.0079,Hold,
495.6674,0.0165,Hold,
495.6676,0.0757,Hold,
495.6678,0.026,Hold,
495.668,0.0343,Hold,
495.6682,0.4855,Hold,
495.6684,0.6143,Hold,
495.6686,0.2934,Hold,
495.6688,0.0522,Hold,
495.669,0.0276,Hold,
495.6692,0.2615,Hold,
495.6694,0.6987,Hold,
495.6696,0.1532,Hold,
495.6698,2.0731,Hold,
495.67,0.0305,Hold,
495.6702,0.0579,Hold,
495.6704,0.0283,Hold,
495.6706,0.0244,Hold,
495.6708,0.0206,Hold,
495.671,0.0397,Hold,
495.6712,0.0384,Hold,
495.6714,0.2762,Hold,
495.6716,2.2325,Hold,
495.6718,0.6484,Hold,
495.672,0.0687,Hold,
495.6722,0.033,Hold,
495.6724,0.1952,Hold,
495.6726,0.0678,Hold,
495.6728,0.0321,Hold,
495.673,0.0286,Hold,
495.6732,0.0241,Hold,
495.6734,0.0343,Hold,
495.6736,0.0445,Hold,
495.6738,0.1975,Hold,
495.674,0.0528,Hold,
495.6742,0.7201,Hold,
495.6744,0.0327,Hold,
495.6746,0.0805,Hold,
495.6748,0.0079,Hold,
495.675,0.1697,Hold,
495.6752,0.0767,Hold,
495.6754,0.049,Hold,
495.6756,0.3766,Hold,
495.6758,0.265,Hold,
495.676,0.0866,Hold,
495.6762,0.0305,Hold,
495.6764,0.0365,Hold,
495.6766,0.0467,Hold,
495.6768,0.779,Hold,
495.677,5.1874,Hold,
495.6772,0.359,Hold,
495.6774,0.4722,Hold,
495.6776,0.0502,Hold,
495.6778,0.0518,Hold,
495.678,0.1353,Hold,
495.6782,0.4635,Hold,
495.6784,0.1818,Hold,
495.6786,0.2899,Hold,
495.6788,0.3173,Hold,
495.679,0.2418,Hold,
