Time,V,Label,Depth
71.4,0.0008,Go,
71.4002,0.0053,Go,
71.4004,0.004,Go,
71.4006,0.0008,Go,
71.4008,0.0012,Go,
71.401,-0.0004,Go,
71.4012,0.0012,Go,
71.4014,0.0028,Go,
71.4016,0.0012,Go,
71.4018,0.0021,Go,
71.402,0.0028,Go,
71.4022,0.0005,Go,
71.4024,0.0018,Go,
71.4026,0.0005,Go,
71.4028,0.0002,Go,
71.403,0.0002,Go,
71.4032,0.0005,Go,
71.4034,-0.0007,Go,
71.4036,-0.0007,Go,
71.4038,0.0002,Go,
71.404,-0.0007,Go,
71.4042,0.0002,Go,
71.4044,-0.0007,Go,
71.4046,-0.0004,Go,
71.4048,-0.0007,Go,
71.405,0.0012,Go,
71.4052,0.0005,Go,
71.4054,-0.0001,Go,
71.4056,0.0012,Go,
71.4058,0.0005,Go,
71.406,0.0034,Go,
71.4062,0.0024,Go,
71.4064,0.0024,Go,
71.4066,0.004,Go,
71.4068,0.0047,Go,
71.407,0.0044,Go,
71.4072,0.0037,Go,
71.4074,0.0047,Go,
71.4076,0.0079,Go,
71.4078,0.0098,Go,
71.408,0.0123,Go,
71.4082,0.0123,Go,
71.4084,0.0158,Go,
71.4086,0.0139,Go,
71.4088,0.0133,Go,
71.409,0.0126,Go,
71.4092,0.0117,Go,
71.4094,0.012,Go,
71.4096,0.0104,Go,
71.4098,0.0066,Go,
71.41,0.0012,Go,
71.4102,0.0012,Go,
71.4104,-0.0017,Go,
71.4106,0.0002,Go,
71.4108,-0.0036,Go,
71.411,0.0015,Go,
71.4112,0.0034,Go,
71.4114,-0.0007,Go,
71.4116,0.0053,Go,
71.4118,0.0047,Go,
71.412,0.0037,Go,
71.4122,0.0031,Go,
71.4124,0.0021,Go,
71.4126,0.0028,Go,
71.4128,0.0021,Go,
71.413,0.0002,Go,
71.4132,0.0024,Go,
71.4134,0.0015,Go,
71.4136,0.0015,Go,
71.4138,-0.0007,Go,
71.414,-0.0004,Go,
71.4142,0.0012,Go,
71.4144,0.0015,Go,
71.4146,0.0034,Go,
71.4148,0.0063,Go,
71.415,0.0063,Go,
71.4152,0.0104,Go,
71.4154,0.0149,Go,
71.4156,0.0142,Go,
71.4158,0.0158,Go,
71.416,0.0034,Go,
71.4162,0.0126,Go,
71.4164,0.0104,Go,
71.4166,0.0126,Go,
71.4168,0.0098,Go,
71.417,0.0101,Go,
71.4172,0.0079,Go,
71.4174,0.0066,Go,
71.4176,0.0059,Go,
71.4178,0.0063,Go,
71.418,0.005,Go,
71.4182,0.0031,Go,
71.4184,0.0015,Go,
71.4186,0.0008,Go,
71.4188,0.0028,Go,
71.419,0.0037,Go,
71.4192,0.0021,Go,
71.4194,0.0037,Go,
71.4196,0.0031,Go,
71.4198,0.0034,Go,
71.42,0.0018,Go,
71.4202,0.0012,Go,
71.4204,0.0008,Go,
71.4206,-0.0001,Go,
71.4208,-0.0004,Go,
71.421,0.0002,Go,
71.4212,-0.0001,Go,
71.4214,0.0002,Go,
71.4216,-0.0014,Go,
71.4218,-0.0011,Go,
71.422,-0.0011,Go,
71.4222,-0.0023,Go,
71.4224,0.0002,Go,
71.4226,-0.0027,Go,
71.4228,-0.0014,Go,
71.423,0.0002,Go,
71.4232,0.0008,Go,
71.4234,0.0021,Go,
71.4236,0.0187,Go,
71.4238,-0.0004,Go,
71.424,0.0005,Go,
71.4242,0.0031,Go,
71.4244,0.0034,Go,
71.4246,0.0072,Go,
71.4248,0.0085,Go,
71.425,0.0088,Go,
71.4252,0.012,Go,
71.4254,0.0142,Go,
71.4256,0.0142,Go,
71.4258,0.0155,Go,
71.426,0.0149,Go,
71.4262,0.0177,Go,
71.4264,0.0139,Go,
71.4266,0.0079,Go,
71.4268,0.0034,Go,
71.427,0.0018,Go,
71.4272,0.0002,Go,
71.4274,0.0005,Go,
71.4276,-0.0062,Go,
71.4278,-0.0007,Go,
71.428,-0.0023,Go,
71.4282,-0.0011,Go,
71.4284,0.0002,Go,
71.4286,0.0053,Go,
71.4288,-0.0007,Go,
71.429,0.0021,Go,
71.4292,0.0018,Go,
71.4294,0.0008,Go,
71.4296,0.0002,Go,
71.4298,0.0005,Go,
71.43,-0.0004,Go,
71.4302,-0.0001,Go,
71.4304,-0.0001,Go,
71.4306,0.0005,Go,
71.4308,0.0005,Go,
71.431,0.0021,Go,
71.4312,0.0012,Go,
71.4314,0.0005,Go,
71.4316,0.0018,Go,
71.4318,0.0021,Go,
71.432,0.0037,Go,
71.4322,-0.0007,Go,
71.4324,-0.0001,Go,
71.4326,0.0018,Go,
71.4328,0.0012,Go,
71.433,0.0015,Go,
71.4332,0.0024,Go,
71.4334,0.0015,Go,
71.4336,0.0028,Go,
