Time,V,Label,Depth
670.0,6.3063,Back,
670.0002,6.3346,Back,
670.0004,6.1374,Back,
670.0006,6.2435,Back,
670.0008,6.4407,Back,
670.001,6.4822,Back,
670.0012,6.522,Back,
670.0014,6.5137,Back,
670.0016,6.4904,Back,
670.0018,6.4841,Back,
670.002,6.492,Back,
670.0022,6.4946,Back,
670.0024,6.5045,Back,
670.0026,6.5191,Back,
670.0028,6.5245,Back,
670.003,4.5036,Back,
670.0032,5.602,Back,
670.0034,4.8895,Back,
670.0036,5.3066,Back,
670.0038,6.4273,Back,
670.004,6.4398,Back,
670.0042,6.4675,Back,
670.0044,5.5045,Back,
670.0046,3.9226,Back,
670.0048,6.4363,Back,
670.005,6.4369,Back,
670.0052,6.4873,Back,
670.0054,6.4554,Back,
670.0056,6.4614,Back,
670.0058,5.3098,Back,
670.006,6.4917,Back,
670.0062,6.4554,Back,
670.0064,6.4583,Back,
670.0066,6.4697,Back,
670.0068,6.471,Back,
670.007,6.4681,Back,
670.0072,6.499,Back,
670.0074,6.4532,Back,
670.0076,6.435,Back,
670.0078,6.5051,Back,
670.008,6.5003,Back,
670.0082,6.5105,Back,
670.0084,4.3857,Back,
670.0086,4.1977,Back,
670.0088,5.4994,Back,
670.009,5.8974,Back,
670.0092,5.7107,Back,
670.0094,6.5022,Back,
670.0096,6.5048,Back,
670.0098,6.5089,Back,
670.01,6.4895,Back,
670.0102,6.4994,Back,
670.0104,6.4965,Back,
670.0106,6.5022,Back,
670.0108,6.4879,Back,
670.011,6.5166,Back,
670.0112,6.5354,Back,
670.0114,6.4786,Back,
670.0116,6.4681,Back,
670.0118,6.4627,Back,
670.012,6.4806,Back,
670.0122,6.4388,Back,
670.0124,6.5271,Back,
670.0126,6.5016,Back,
670.0128,6.5417,Back,
670.013,6.5312,Back,
670.0132,6.5382,Back,
670.0134,6.5402,Back,
670.0136,6.2237,Back,
670.0138,6.5035,Back,
670.014,6.4818,Back,
670.0142,6.5366,Back,
670.0144,6.5472,Back,
670.0146,6.5695,Back,
670.0148,6.5347,Back,
670.015,4.1645,Back,
670.0152,6.5029,Back,
670.0154,6.5086,Back,
670.0156,6.5523,Back,
670.0158,6.5561,Back,
670.016,6.5462,Back,
670.0162,6.5213,Back,
670.0164,6.55,Back,
670.0166,6.5507,Back,
670.0168,6.5322,Back,
670.017,6.558,Back,
670.0172,6.5121,Back,
670.0174,6.5488,Back,
670.0176,6.5389,Back,
670.0178,6.53,Back,
670.018,6.544,Back,
670.0182,6.543,Back,
670.0184,6.5382,Back,
670.0186,6.5583,Back,
670.0188,6.5625,Back,
670.019,6.5577,Back,
670.0192,6.5491,Back,
670.0194,6.5449,Back,
670.0196,6.5402,Back,
670.0198,6.5408,Back,
670.02,6.557,Back,
670.0202,6.5628,Back,
670.0204,6.5778,Back,
670.0206,6.5816,Back,
670.0208,6.5602,Back,
670.021,6.5876,Back,
670.0212,6.5672,Back,
670.0214,6.5918,Back,
670.0216,6.5813,Back,
670.0218,6.5593,Back,
670.022,6.5628,Back,
670.0222,6.5784,Back,
670.0224,6.565,Back,
670.0226,6.5558,Back,
670.0228,6.5698,Back,
670.023,6.5554,Back,
670.0232,6.5698,Back,
670.0234,6.5513,Back,
670.0236,6.5609,Back,
670.0238,6.5462,Back,
670.024,6.5029,Back,
670.0242,6.564,Back,
670.0244,6.5918,Back,
670.0246,6.5867,Back,
670.0248,6.5946,Back,
670.025,6.5532,Back,
670.0252,6.5631,Back,
670.0254,6.5472,Back,
670.0256,6.5567,Back,
670.0258,6.572,Back,
670.026,6.5605,Back,
670.0262,6.557,Back,
670.0264,6.5679,Back,
670.0266,6.5625,Back,
670.0268,6.5612,Back,
670.027,6.5354,Back,
670.0272,6.5567,Back,
670.0274,6.5456,Back,
670.0276,6.5363,Back,
670.0278,6.5229,Back,
670.028,6.5236,Back,
670.0282,6.5618,Back,
670.0284,6.5621,Back,
670.0286,6.5507,Back,
670.0288,6.5561,Back,
670.029,6.5449,Back,
670.0292,6.5258,Back,
670.0294,6.5551,Back,
670.0296,6.5459,Back,
670.0298,6.5631,Back,
670.03,6.5695,Back,
670.0302,6.5832,Back,
670.0304,6.5704,Back,
670.0306,6.5554,Back,
670.0308,6.5376,Back,
670.031,6.522,Back,
670.0312,6.5351,Back,
670.0314,6.5287,Back,
670.0316,6.5229,Back,
670.0318,6.5271,Back,
670.032,6.5478,Back,
670.0322,6.5586,Back,
670.0324,6.5653,Back,
670.0326,6.5644,Back,
670.0328,6.5605,Back,
670.033,6.5625,Back,
670.0332,6.5414,Back,
670.0334,6.5564,Back,
670.0336,6.5577,Back,
670.0338,6.5793,Back,
670.034,6.5829,Back,
670.0342,6.586,Back,
670.0344,6.5851,Back,
670.0346,6.5586,Back,
670.0348,6.5621,Back,
670.035,6.5656,Back,
670.0352,6.5879,Back,
670.0354,6.58,Back,
670.0356,6.5523,Back,
670.0358,6.5698,Back,
670.036,6.5666,Back,
670.0362,6.5701,Back,
670.0364,6.5631,Back,
670.0366,6.5806,Back,
670.0368,6.5915,Back,
670.037,6.5943,Back,
670.0372,6.5621,Back,
670.0374,6.5338,Back,
670.0376,6.5704,Back,
670.0378,6.515,Back,
670.038,6.5417,Back,
670.0382,6.5191,Back,
670.0384,6.5424,Back,
670.0386,6.5303,Back,
670.0388,6.544,Back,
670.039,6.5503,Back,
670.0392,6.5618,Back,
670.0394,6.5561,Back,
670.0396,6.5647,Back,
670.0398,6.5558,Back,
670.04,6.5685,Back,
670.0402,6.5733,Back,
670.0404,6.5819,Back,
670.0406,6.587,Back,
670.0408,6.5966,Back,
670.041,6.5883,Back,
670.0412,6.6042,Back,
670.0414,6.6064,Back,
670.0416,6.6106,Back,
670.0418,6.6042,Back,
670.042,6.6032,Back,
670.0422,6.6077,Back,
670.0424,6.6068,Back,
670.0426,6.6071,Back,
670.0428,6.6208,Back,
670.043,6.6125,Back,
670.0432,6.5966,Back,
670.0434,6.5988,Back,
670.0436,6.6083,Back,
670.0438,6.6252,Back,
670.044,6.6176,Back,
670.0442,6.6134,Back,
670.0444,6.6128,Back,
670.0446,6.6042,Back,
670.0448,6.5822,Back,
670.045,6.5956,Back,
670.0452,6.5956,Back,
670.0454,6.5962,Back,
670.0456,6.5822,Back,
670.0458,6.5771,Back,
670.046,6.5704,Back,
670.0462,6.5803,Back,
670.0464,6.5829,Back,
670.0466,6.5857,Back,
670.0468,6.5873,Back,
670.047,6.5819,Back,
670.0472,6.5813,Back,
670.0474,6.5876,Back,
670.0476,6.5793,Back,
670.0478,6.5774,Back,
670.048,6.5698,Back,
670.0482,6.5647,Back,
670.0484,6.5736,Back,
670.0486,6.5676,Back,
670.0488,6.5679,Back,
670.049,6.543,Back,
670.0492,6.5338,Back,
670.0494,6.5344,Back,
670.0496,6.5481,Back,
670.0498,6.5296,Back,
670.05,6.5653,Back,
670.0502,6.5682,Back,
670.0504,6.58,Back,
670.0506,6.5918,Back,
670.0508,6.5813,Back,
670.051,6.5892,Back,
670.0512,6.5972,Back,
670.0514,6.5838,Back,
670.0516,6.6313,Back,
670.0518,6.5959,Back,
670.052,6.6001,Back,
670.0522,6.6138,Back,
670.0524,6.6179,Back,
670.0526,6.6185,Back,
670.0528,6.6265,Back,
