Time,V,Label,Depth
246.4,0.0369,Go,
246.4002,0.1299,Go,
246.4004,0.0483,Go,
246.4006,0.0502,Go,
246.4008,0.0789,Go,
246.401,0.055,Go,
246.4012,1.2596,Go,
246.4014,0.2959,Go,
246.4016,0.6544,Go,
246.4018,5.3295,Go,
246.402,0.0384,Go,
246.4022,0.0722,Go,
246.4024,0.0598,Go,
246.4026,0.033,Go,
246.4028,0.026,Go,
246.403,0.1098,Go,
246.4032,0.0435,Go,
246.4034,3.2455,Go,
246.4036,0.0627,Go,
246.4038,0.0356,Go,
246.404,0.0576,Go,
246.4042,0.0467,Go,
246.4044,0.0595,Go,
246.4046,0.0936,Go,
246.4048,0.5891,Go,
246.405,0.0244,Go,
246.4052,0.0216,Go,
246.4054,0.1602,Go,
246.4056,0.1098,Go,
246.4058,0.0174,Go,
246.406,0.0098,Go,
246.4062,0.011,Go,
246.4064,0.07,Go,
246.4066,0.0279,Go,
246.4068,0.0155,Go,
246.407,0.2268,Go,
246.4072,0.0471,Go,
246.4074,0.0799,Go,
246.4076,0.1076,Go,
246.4078,0.0251,Go,
246.408,0.011,Go,
246.4082,0.0177,Go,
246.4084,0.0082,Go,
246.4086,0.0149,Go,
246.4088,0.0145,Go,
246.409,0.0435,Go,
246.4092,0.0407,Go,
246.4094,0.0149,Go,
246.4096,0.0193,Go,
246.4098,0.2083,Go,
246.41,0.0104,Go,
246.4102,0.0091,Go,
246.4104,0.012,Go,
246.4106,0.019,Go,
246.4108,0.026,Go,
246.411,2.75,Go,
246.4112,0.0145,Go,
246.4114,0.0247,Go,
246.4116,3.6872,Go,
246.4118,0.0321,Go,
246.412,0.0391,Go,
246.4122,0.0107,Go,
246.4124,0.0107,Go,
246.4126,0.0117,Go,
246.4128,0.0037,Go,
246.413,0.011,Go,
246.4132,0.0069,Go,
246.4134,0.0114,Go,
246.4136,0.0107,Go,
246.4138,0.0104,Go,
246.414,0.2013,Go,
246.4142,0.0716,Go,
246.4144,0.0302,Go,
246.4146,0.0359,Go,
246.4148,0.0674,Go,
246.415,0.1729,Go,
246.4152,0.0216,Go,
246.4154,0.0353,Go,
246.4156,0.0152,Go,
246.4158,0.0681,Go,
246.416,0.0394,Go,
246.4162,0.0314,Go,
246.4164,0.0184,Go,
246.4166,0.2153,Go,
246.4168,0.0254,Go,
246.417,0.0369,Go,
246.4172,0.7096,Go,
246.4174,0.0104,Go,
246.4176,0.013,Go,
246.4178,0.0085,Go,
246.418,0.013,Go,
246.4182,0.0228,Go,
246.4184,0.0232,Go,
246.4186,0.0177,Go,
246.4188,0.9307,Go,
246.419,0.078,Go,
246.4192,0.0104,Go,
246.4194,0.0177,Go,
246.4196,0.0283,Go,
246.4198,0.0971,Go,
246.42,0.0499,Go,
246.4202,0.1656,Go,
246.4204,0.0659,Go,
246.4206,0.0369,Go,
246.4208,0.0604,Go,
246.421,1.0254,Go,
246.4212,0.1379,Go,
246.4214,0.0687,Go,
246.4216,0.0837,Go,
246.4218,0.0553,Go,
246.422,0.077,Go,
246.4222,0.0483,Go,
246.4224,0.0123,Go,
246.4226,0.0601,Go,
246.4228,0.0139,Go,
246.423,0.0069,Go,
246.4232,0.0101,Go,
246.4234,0.078,Go,
246.4236,0.0327,Go,
246.4238,0.1423,Go,
246.424,0.0671,Go,
246.4242,0.0126,Go,
246.4244,0.0212,Go,
246.4246,1.4833,Go,
246.4248,0.0729,Go,
246.425,0.034,Go,
246.4252,0.0394,Go,
246.4254,0.0181,Go,
246.4256,0.2303,Go,
246.4258,0.0053,Go,
246.426,0.1035,Go,
246.4262,0.0678,Go,
246.4264,0.1207,Go,
246.4266,0.0244,Go,
246.4268,0.1567,Go,
246.427,0.0506,Go,
246.4272,0.0044,Go,
246.4274,0.0133,Go,
246.4276,0.0346,Go,
246.4278,0.0244,Go,
246.428,0.0136,Go,
246.4282,0.0327,Go,
246.4284,0.0283,Go,
246.4286,0.033,Go,
246.4288,0.0263,Go,
246.429,0.0464,Go,
246.4292,0.1487,Go,
246.4294,0.0582,Go,
246.4296,0.1162,Go,
246.4298,0.0499,Go,
246.43,0.0764,Go,
246.4302,0.0257,Go,
246.4304,0.0308,Go,
246.4306,0.0372,Go,
246.4308,0.0512,Go,
246.431,0.25,Go,
246.4312,0.07,Go,
246.4314,0.0346,Go,
246.4316,0.0251,Go,
246.4318,0.0384,Go,
246.432,0.0327,Go,
246.4322,0.0435,Go,
246.4324,0.0725,Go,
246.4326,0.2622,Go,
246.4328,0.4314,Go,
246.433,0.0021,Go,
246.4332,0.1532,Go,
246.4334,1.5151,Go,
246.4336,0.0181,Go,
246.4338,0.1522,Go,
246.434,0.0254,Go,
246.4342,0.0117,Go,
246.4344,0.0375,Go,
246.4346,2.9737,Go,
246.4348,0.2051,Go,
246.435,0.172,Go,
246.4352,0.1172,Go,
246.4354,2.8554,Go,
246.4356,0.127,Go,
246.4358,0.0601,Go,
246.436,0.1022,Go,
246.4362,0.0228,Go,
246.4364,0.0165,Go,
246.4366,0.013,Go,
246.4368,0.33,Go,
246.437,1.4775,Go,
246.4372,0.0866,Go,
246.4374,0.1707,Go,
246.4376,0.0544,Go,
246.4378,0.0362,Go,
246.438,0.1076,Go,
246.4382,0.0528,Go,
246.4384,0.0662,Go,
246.4386,0.0343,Go,
246.4388,0.5008,Go,
246.439,0.0856,Go,
246.4392,0.0729,Go,
246.4394,0.0697,Go,
246.4396,0.0333,Go,
246.4398,0.0464,Go,
246.44,0.4001,Go,
246.4402,0.0643,Go,
246.4404,0.0617,Go,
246.4406,5.4379,Go,
246.4408,0.5062,Go,
246.441,3.9312,Go,
246.4412,0.084,Go,
246.4414,0.0687,Go,
246.4416,0.3058,Go,
246.4418,2.2076,Go,
246.442,0.1395,Go,
246.4422,0.9211,Go,
246.4424,1.815,Go,
246.4426,0.0687,Go,
246.4428,0.0429,Go,
246.443,2.8436,Go,
246.4432,0.0595,Go,
246.4434,0.4027,Go,
246.4436,0.1239,Go,
246.4438,0.0267,Go,
246.444,0.0263,Go,
246.4442,0.0461,Go,
246.4444,0.0557,Go,
246.4446,0.7911,Go,
246.4448,0.1146,Go,
246.445,0.0506,Go,
246.4452,0.1009,Go,
246.4454,1.3118,Go,
246.4456,2.3414,Go,
246.4458,0.4671,Go,
246.446,0.0541,Go,
246.4462,0.0219,Go,
246.4464,0.0404,Go,
246.4466,0.0557,Go,
246.4468,3.6068,Go,
246.447,0.0244,Go,
246.4472,0.0372,Go,
246.4474,0.0461,Go,
246.4476,3.3898,Go,
246.4478,0.0388,Go,
246.448,0.0697,Go,
246.4482,0.0668,Go,
246.4484,4.5157,Go,
246.4486,0.0369,Go,
246.4488,0.0318,Go,
246.449,0.0945,Go,
246.4492,0.0365,Go,
246.4494,0.0209,Go,
246.4496,0.1117,Go,
246.4498,2.778,Go,
246.45,0.0439,Go,
246.4502,0.0442,Go,
246.4504,0.1914,Go,
246.4506,0.0429,Go,
246.4508,0.0362,Go,
246.451,0.0694,Go,
246.4512,0.0404,Go,
246.4514,0.0907,Go,
246.4516,0.1328,Go,
246.4518,0.1382,Go,
246.452,0.2086,Go,
246.4522,0.0308,Go,
246.4524,0.0333,Go,
246.4526,0.033,Go,
246.4528,0.0783,Go,
246.453,0.0337,Go,
246.4532,0.0553,Go,
246.4534,0.0445,Go,
246.4536,0.0646,Go,
246.4538,0.0384,Go,
246.454,0.0588,Go,
246.4542,0.0639,Go,
246.4544,0.0968,Go,
246.4546,0.1015,Go,
246.4548,0.1732,Go,
246.455,0.0337,Go,
246.4552,0.0544,Go,
246.4554,1.1305,Go,
246.4556,0.0324,Go,
246.4558,0.1589,Go,
246.456,0.0283,Go,
246.4562,0.1086,Go,
246.4564,0.0346,Go,
246.4566,0.0783,Go,
246.4568,0.1188,Go,
246.457,0.1296,Go,
246.4572,0.0177,Go,
246.4574,0.3249,Go,
246.4576,0.0659,Go,
246.4578,0.041,Go,
246.458,0.049,Go,
246.4582,0.0837,Go,
246.4584,0.1688,Go,
246.4586,0.1175,Go,
246.4588,0.0662,Go,
246.459,0.0646,Go,
246.4592,0.0394,Go,
246.4594,1.1563,Go,
246.4596,0.0627,Go,
246.4598,0.0196,Go,
246.46,0.019,Go,
246.4602,0.041,Go,
246.4604,0.0729,Go,
246.4606,0.0279,Go,
246.4608,0.0324,Go,
246.461,0.142,Go,
246.4612,0.0525,Go,
246.4614,1.8268,Go,
246.4616,0.1391,Go,
246.4618,0.0971,Go,
246.462,0.1417,Go,
246.4622,0.0512,Go,
246.4624,0.0486,Go,
246.4626,0.0263,Go,
246.4628,0.1729,Go,
246.463,0.1022,Go,
246.4632,1.7959,Go,
246.4634,0.1137,Go,
246.4636,0.1688,Go,
246.4638,0.034,Go,
246.464,0.069,Go,
246.4642,0.0939,Go,
246.4644,0.0882,Go,
246.4646,0.049,Go,
246.4648,0.0464,Go,
246.465,0.0745,Go,
246.4652,0.1073,Go,
246.4654,0.0445,Go,
246.4656,0.0327,Go,
246.4658,0.0177,Go,
246.466,0.0149,Go,
246.4662,0.0757,Go,
246.4664,0.0614,Go,
246.4666,0.0066,Go,
246.4668,0.02,Go,
246.467,0.0515,Go,
246.4672,0.07,Go,
246.4674,0.0337,Go,
246.4676,0.0761,Go,
246.4678,0.0407,Go,
246.468,1.7803,Go,
246.4682,0.0263,Go,
246.4684,0.0244,Go,
246.4686,0.0378,Go,
246.4688,0.0327,Go,
246.469,0.7711,Go,
246.4692,0.0767,Go,
246.4694,1.9253,Go,
246.4696,0.2771,Go,
246.4698,0.107,Go,
246.47,0.1162,Go,
246.4702,0.0764,Go,
246.4704,0.0856,Go,
246.4706,0.0384,Go,
246.4708,0.0359,Go,
246.471,1.0486,Go,
246.4712,0.28,Go,
246.4714,0.0333,Go,
246.4716,0.0235,Go,
246.4718,0.2309,Go,
246.472,5.5711,Go,
246.4722,0.0518,Go,
246.4724,0.0544,Go,
246.4726,0.0802,Go,
246.4728,0.0439,Go,
246.473,0.0295,Go,
246.4732,0.75,Go,
246.4734,0.0369,Go,
246.4736,0.0308,Go,
246.4738,0.0149,Go,
246.474,0.2816,Go,
246.4742,0.033,Go,
246.4744,0.0318,Go,
246.4746,0.1063,Go,
246.4748,0.0471,Go,
