Time,V,Label,Depth
214.6,0.2124,Go,
214.6002,0.0451,Go,
214.6004,0.0557,Go,
214.6006,0.0652,Go,
214.6008,0.0467,Go,
214.601,0.0356,Go,
214.6012,0.0776,Go,
214.6014,0.2465,Go,
214.6016,0.0544,Go,
214.6018,0.0576,Go,
214.602,2.431,Go,
214.6022,0.0531,Go,
214.6024,0.0588,Go,
214.6026,0.157,Go,
214.6028,0.1321,Go,
214.603,0.1073,Go,
214.6032,0.027,Go,
214.6034,0.1478,Go,
214.6036,0.525,Go,
214.6038,4.0635,Go,
214.604,0.0694,Go,
214.6042,0.4444,Go,
214.6044,0.1245,Go,
214.6046,0.1554,Go,
214.6048,0.1124,Go,
214.605,0.092,Go,
214.6052,0.2465,Go,
214.6054,0.0196,Go,
214.6056,0.0283,Go,
214.6058,0.0537,Go,
214.606,0.1101,Go,
214.6062,0.8883,Go,
214.6064,0.0219,Go,
214.6066,0.0407,Go,
214.6068,0.0327,Go,
214.607,3.9261,Go,
214.6072,0.0866,Go,
214.6074,0.2093,Go,
214.6076,0.0608,Go,
214.6078,0.0349,Go,
214.608,0.1086,Go,
214.6082,0.6455,Go,
214.6084,0.0608,Go,
214.6086,0.0324,Go,
214.6088,0.0461,Go,
214.609,0.0933,Go,
214.6092,0.1031,Go,
214.6094,0.0416,Go,
214.6096,0.113,Go,
214.6098,0.0579,Go,
214.61,0.5725,Go,
214.6102,0.0805,Go,
214.6104,0.0375,Go,
214.6106,0.1232,Go,
214.6108,0.07,Go,
214.611,0.388,Go,
214.6112,0.9129,Go,
214.6114,0.1541,Go,
214.6116,0.0582,Go,
214.6118,0.0725,Go,
214.612,0.0541,Go,
214.6122,0.0776,Go,
214.6124,0.034,Go,
214.6126,0.0337,Go,
214.6128,0.4256,Go,
214.613,1.7111,Go,
214.6132,0.0165,Go,
214.6134,0.0349,Go,
214.6136,0.2153,Go,
214.6138,1.6203,Go,
214.614,0.0834,Go,
214.6142,0.0496,Go,
214.6144,0.1391,Go,
214.6146,0.027,Go,
214.6148,0.852,Go,
214.615,0.0196,Go,
214.6152,0.0257,Go,
214.6154,0.0181,Go,
214.6156,0.0279,Go,
214.6158,0.1038,Go,
214.616,0.0748,Go,
214.6162,0.0869,Go,
214.6164,0.0397,Go,
214.6166,0.1235,Go,
214.6168,0.0423,Go,
214.617,2.5177,Go,
214.6172,0.041,Go,
214.6174,0.0295,Go,
214.6176,0.0563,Go,
214.6178,0.1006,Go,
214.618,0.0917,Go,
214.6182,0.1841,Go,
214.6184,0.1188,Go,
214.6186,0.078,Go,
214.6188,0.1178,Go,
214.619,0.0343,Go,
214.6192,0.0333,Go,
214.6194,0.0716,Go,
214.6196,0.0232,Go,
214.6198,0.0557,Go,
214.62,4.8222,Go,
214.6202,0.078,Go,
214.6204,0.1736,Go,
214.6206,0.0649,Go,
214.6208,0.0776,Go,
214.621,0.2029,Go,
214.6212,4.4516,Go,
214.6214,0.1261,Go,
214.6216,0.0219,Go,
214.6218,0.0292,Go,
214.622,0.0477,Go,
214.6222,0.0996,Go,
214.6224,0.0553,Go,
214.6226,0.1726,Go,
214.6228,0.0745,Go,
214.623,1.1302,Go,
214.6232,0.0238,Go,
214.6234,0.0464,Go,
214.6236,0.1124,Go,
214.6238,0.106,Go,
214.624,0.0576,Go,
214.6242,0.0486,Go,
214.6244,0.0576,Go,
214.6246,0.2625,Go,
214.6248,0.0958,Go,
214.625,0.1379,Go,
214.6252,0.0375,Go,
214.6254,0.0337,Go,
214.6256,0.1248,Go,
214.6258,0.0926,Go,
214.626,0.192,Go,
214.6262,0.049,Go,
214.6264,0.0537,Go,
214.6266,0.0267,Go,
214.6268,0.2156,Go,
214.627,0.469,Go,
214.6272,0.0856,Go,
214.6274,0.0381,Go,
214.6276,0.04,Go,
214.6278,0.8052,Go,
214.628,0.0786,Go,
214.6282,0.0251,Go,
214.6284,0.0407,Go,
214.6286,0.091,Go,
214.6288,0.1181,Go,
214.629,2.6231,Go,
214.6292,4.1231,Go,
214.6294,2.1617,Go,
214.6296,0.0394,Go,
214.6298,0.0716,Go,
214.63,2.8857,Go,
214.6302,0.1057,Go,
214.6304,0.1522,Go,
214.6306,0.0655,Go,
214.6308,1.0336,Go,
214.631,3.7193,Go,
214.6312,0.0643,Go,
214.6314,0.0598,Go,
214.6316,0.0394,Go,
214.6318,0.0458,Go,
214.632,0.4559,Go,
214.6322,0.0821,Go,
214.6324,0.1226,Go,
214.6326,0.0891,Go,
214.6328,0.0843,Go,
214.633,0.2602,Go,
214.6332,0.0404,Go,
214.6334,0.0901,Go,
