Time,V,Label,Depth
261.2,0.0776,Hold,
261.2002,0.107,Hold,
261.2004,0.2558,Hold,
261.2006,0.1114,Hold,
261.2008,0.9393,Hold,
261.201,0.2832,Hold,
261.2012,0.0541,Hold,
261.2014,0.0499,Hold,
261.2016,0.0694,Hold,
261.2018,0.1143,Hold,
261.202,0.1264,Hold,
261.2022,0.1188,Hold,
261.2024,0.0687,Hold,
261.2026,0.0668,Hold,
261.2028,0.0808,Hold,
261.203,0.1602,Hold,
261.2032,0.0767,Hold,
261.2034,0.0949,Hold,
261.2036,0.1066,Hold,
261.2038,0.1634,Hold,
261.204,1.3013,Hold,
261.2042,0.0646,Hold,
261.2044,0.0522,Hold,
261.2046,0.0802,Hold,
261.2048,0.1971,Hold,
261.205,1.308,Hold,
261.2052,5.2961,Hold,
261.2054,0.0451,Hold,
261.2056,0.0639,Hold,
261.2058,2.2908,Hold,
261.206,0.033,Hold,
261.2062,0.0735,Hold,
261.2064,0.0649,Hold,
261.2066,0.077,Hold,
261.2068,1.6528,Hold,
261.207,0.1366,Hold,
261.2072,0.1978,Hold,
261.2074,0.0101,Hold,
261.2076,0.7554,Hold,
261.2078,0.0474,Hold,
261.208,5.2614,Hold,
261.2082,0.027,Hold,
261.2084,0.0225,Hold,
261.2086,0.0314,Hold,
261.2088,0.2778,Hold,
261.209,5.5826,Hold,
261.2092,0.0369,Hold,
261.2094,0.0432,Hold,
261.2096,0.0451,Hold,
261.2098,0.0318,Hold,
261.21,0.0362,Hold,
261.2102,0.0537,Hold,
261.2104,0.0649,Hold,
261.2106,0.0866,Hold,
261.2108,0.0716,Hold,
261.211,0.0898,Hold,
261.2112,0.0611,Hold,
261.2114,0.0674,Hold,
261.2116,0.091,Hold,
261.2118,0.0885,Hold,
261.212,0.0474,Hold,
261.2122,0.3272,Hold,
261.2124,0.0878,Hold,
261.2126,0.1188,Hold,
261.2128,0.0789,Hold,
261.213,0.149,Hold,
261.2132,0.0525,Hold,
261.2134,3.0288,Hold,
261.2136,0.3816,Hold,
261.2138,0.0875,Hold,
