Time,V,Label,Depth
672.6,0.0021,Back,
672.6002,2.2407,Back,
672.6004,0.0008,Back,
672.6006,0.852,Back,
672.6008,0.6684,Back,
672.601,0.6592,Back,
672.6012,0.0047,Back,
672.6014,2.4052,Back,
672.6016,0.9441,Back,
672.6018,0.0024,Back,
672.602,0.0047,Back,
672.6022,6.4681,Back,
672.6024,6.5169,Back,
672.6026,6.5118,Back,
672.6028,6.4959,Back,
672.603,6.4882,Back,
672.6032,6.4697,Back,
672.6034,6.4544,Back,
672.6036,6.441,Back,
672.6038,6.4691,Back,
672.604,6.4879,Back,
672.6042,6.5191,Back,
672.6044,6.4971,Back,
672.6046,6.4997,Back,
672.6048,6.4936,Back,
672.605,6.5194,Back,
672.6052,6.5092,Back,
672.6054,6.5169,Back,
672.6056,6.5185,Back,
672.6058,6.5153,Back,
672.606,6.5226,Back,
672.6062,6.5666,Back,
672.6064,6.5252,Back,
672.6066,6.5156,Back,
672.6068,6.521,Back,
672.607,6.5284,Back,
672.6072,6.5382,Back,
672.6074,6.5198,Back,
672.6076,6.55,Back,
672.6078,6.5284,Back,
672.608,6.5127,Back,
672.6082,6.4885,Back,
672.6084,0.0114,Back,
672.6086,0.0015,Back,
672.6088,0.0015,Back,
672.609,0.7589,Back,
672.6092,0.1952,Back,
672.6094,0.0012,Back,
672.6096,0.0079,Back,
672.6098,0.0012,Back,
672.61,0.7491,Back,
672.6102,4.8739,Back,
672.6104,0.5534,Back,
672.6106,1.5766,Back,
672.6108,6.6561,Back,
672.611,6.6144,Back,
672.6112,6.6058,Back,
672.6114,6.6001,Back,
672.6116,6.5819,Back,
672.6118,6.544,Back,
672.612,6.3706,Back,
672.6122,0.0091,Back,
672.6124,0.3807,Back,
672.6126,0.0283,Back,
672.6128,0.2794,Back,
672.613,0.142,Back,
672.6132,0.0031,Back,
672.6134,0.6554,Back,
672.6136,1.2895,Back,
672.6138,0.005,Back,
672.614,0.0792,Back,
672.6142,2.4507,Back,
672.6144,0.0636,Back,
672.6146,0.2472,Back,
672.6148,6.6632,Back,
672.615,0.1079,Back,
672.6152,6.6778,Back,
672.6154,6.6459,Back,
672.6156,6.631,Back,
672.6158,6.5994,Back,
672.616,6.5825,Back,
672.6162,6.6246,Back,
672.6164,1.67,Back,
672.6166,2.0282,Back,
672.6168,0.1178,Back,
672.617,4.5256,Back,
672.6172,1.2911,Back,
672.6174,2.278,Back,
672.6176,0.0104,Back,
672.6178,0.0098,Back,
672.618,0.0235,Back,
672.6182,0.005,Back,
672.6184,3.6336,Back,
672.6186,0.2551,Back,
672.6188,0.0028,Back,
672.619,0.0429,Back,
672.6192,0.0002,Back,
672.6194,4.5141,Back,
672.6196,0.0021,Back,
672.6198,0.4871,Back,
672.62,6.6571,Back,
672.6202,5.4589,Back,
672.6204,6.6338,Back,
672.6206,6.5494,Back,
672.6208,3.9175,Back,
672.621,4.6323,Back,
672.6212,0.1245,Back,
672.6214,2.2022,Back,
672.6216,0.0059,Back,
672.6218,0.1544,Back,
672.622,1.6193,Back,
672.6222,0.0002,Back,
672.6224,2.9064,Back,
672.6226,-0.0001,Back,
672.6228,0.0012,Back,
672.623,5.0644,Back,
672.6232,0.0002,Back,
672.6234,5.0743,Back,
672.6236,0.0024,Back,
672.6238,4.2604,Back,
672.624,0.0018,Back,
672.6242,0.0037,Back,
672.6244,4.7082,Back,
672.6246,0.3476,Back,
672.6248,0.0034,Back,
672.625,3.6932,Back,
672.6252,0.2571,Back,
672.6254,3.0919,Back,
672.6256,3.2496,Back,
672.6258,1.7344,Back,
672.626,0.4269,Back,
672.6262,0.0031,Back,
672.6264,1.4836,Back,
672.6266,4.3605,Back,
672.6268,0.0031,Back,
672.627,0.0024,Back,
672.6272,0.0015,Back,
672.6274,4.3127,Back,
672.6276,0.0024,Back,
672.6278,3.9526,Back,
672.628,0.0267,Back,
672.6282,0.0018,Back,
672.6284,0.0024,Back,
672.6286,-0.0007,Back,
672.6288,0.013,Back,
672.629,0.0024,Back,
672.6292,0.8013,Back,
672.6294,1.7267,Back,
672.6296,1.5916,Back,
672.6298,0.0063,Back,
672.63,0.1376,Back,
672.6302,0.011,Back,
672.6304,0.0021,Back,
672.6306,0.0053,Back,
672.6308,-0.0004,Back,
672.631,-0.0017,Back,
672.6312,0.0063,Back,
672.6314,0.0161,Back,
672.6316,0.0365,Back,
672.6318,-0.0011,Back,
672.632,0.0015,Back,
672.6322,0.004,Back,
672.6324,0.0021,Back,
672.6326,0.02,Back,
672.6328,-0.0043,Back,
672.633,0.042,Back,
672.6332,0.8593,Back,
672.6334,0.0582,Back,
672.6336,-0.0011,Back,
672.6338,0.0018,Back,
672.634,4.1103,Back,
672.6342,3.8599,Back,
672.6344,0.011,Back,
672.6346,0.0079,Back,
672.6348,0.0114,Back,
672.635,0.1197,Back,
672.6352,2.2847,Back,
672.6354,0.0079,Back,
672.6356,0.157,Back,
672.6358,0.0314,Back,
672.636,3.4255,Back,
672.6362,0.0375,Back,
672.6364,0.0012,Back,
672.6366,1.4348,Back,
672.6368,0.0002,Back,
672.637,5.4041,Back,
672.6372,3.4507,Back,
672.6374,6.5784,Back,
672.6376,6.6087,Back,
672.6378,6.5978,Back,
672.638,6.593,Back,
672.6382,6.5758,Back,
672.6384,6.5809,Back,
672.6386,0.0002,Back,
672.6388,0.0971,Back,
672.639,0.1334,Back,
672.6392,0.0824,Back,
672.6394,0.3125,Back,
672.6396,3.0183,Back,
672.6398,0.0031,Back,
672.64,0.0028,Back,
672.6402,0.0008,Back,
672.6404,0.0021,Back,
672.6406,2.6875,Back,
672.6408,0.0639,Back,
672.641,0.193,Back,
672.6412,2.8389,Back,
672.6414,0.1216,Back,
672.6416,2.6741,Back,
672.6418,4.2407,Back,
672.642,6.6708,Back,
672.6422,6.6118,Back,
672.6424,6.5666,Back,
672.6426,6.5755,Back,
672.6428,6.5921,Back,
672.643,6.5488,Back,
672.6432,1.981,Back,
672.6434,0.085,Back,
672.6436,3.6652,Back,
672.6438,2.3284,Back,
672.644,4.3624,Back,
672.6442,0.0031,Back,
672.6444,2.6987,Back,
672.6446,2.2028,Back,
672.6448,0.0005,Back,
672.645,1.6098,Back,
672.6452,0.004,Back,
672.6454,0.1634,Back,
672.6456,3.133,Back,
672.6458,1.4393,Back,
672.646,0.0044,Back,
672.6462,3.9465,Back,
672.6464,4.9631,Back,
672.6466,0.9667,Back,
672.6468,6.6338,Back,
672.647,5.139,Back,
672.6472,6.5746,Back,
672.6474,6.5437,Back,
672.6476,0.0075,Back,
672.6478,0.0056,Back,
672.648,5.1661,Back,
672.6482,0.0308,Back,
672.6484,0.0792,Back,
672.6486,1.2389,Back,
672.6488,3.6789,Back,
672.649,6.6698,Back,
672.6492,2.1694,Back,
672.6494,2.1152,Back,
672.6496,0.0203,Back,
672.6498,3.1008,Back,
672.65,0.0005,Back,
672.6502,-0.0001,Back,
672.6504,2.6936,Back,
672.6506,4.4045,Back,
672.6508,-0.0074,Back,
672.651,-0.0078,Back,
672.6512,6.6702,Back,
672.6514,1.0993,Back,
672.6516,-0.0074,Back,
672.6518,0.1997,Back,
672.652,5.1078,Back,
672.6522,0.0273,Back,
672.6524,0.1015,Back,
672.6526,0.004,Back,
672.6528,0.1213,Back,
672.653,3.3315,Back,
672.6532,0.0012,Back,
672.6534,2.2146,Back,
672.6536,1.0375,Back,
672.6538,0.0059,Back,
672.654,0.0028,Back,
672.6542,0.0037,Back,
672.6544,0.0034,Back,
