Time,V,Label,Depth
379.4,0.0114,Go,
379.4002,0.0142,Go,
379.4004,0.0126,Go,
379.4006,0.0203,Go,
379.4008,0.0235,Go,
379.401,0.0206,Go,
379.4012,0.135,Go,
379.4014,0.0633,Go,
379.4016,0.1242,Go,
379.4018,2.0903,Go,
379.402,0.0318,Go,
379.4022,0.0397,Go,
379.4024,0.0257,Go,
379.4026,0.0216,Go,
379.4028,0.0133,Go,
379.403,0.0085,Go,
379.4032,0.0161,Go,
379.4034,0.0235,Go,
379.4036,0.0286,Go,
379.4038,0.0563,Go,
379.404,0.0114,Go,
379.4042,0.0247,Go,
379.4044,0.033,Go,
379.4046,0.0483,Go,
379.4048,0.0394,Go,
379.405,0.1866,Go,
379.4052,0.1172,Go,
379.4054,0.0346,Go,
379.4056,0.0955,Go,
379.4058,0.0655,Go,
379.406,0.1557,Go,
379.4062,0.9393,Go,
379.4064,0.2128,Go,
379.4066,0.062,Go,
379.4068,0.4282,Go,
379.407,0.0177,Go,
379.4072,0.0228,Go,
379.4074,0.0206,Go,
379.4076,0.1245,Go,
379.4078,0.3638,Go,
379.408,0.46,Go,
379.4082,0.0595,Go,
379.4084,0.048,Go,
379.4086,0.0827,Go,
379.4088,0.0525,Go,
379.409,0.259,Go,
379.4092,0.2606,Go,
379.4094,0.0617,Go,
379.4096,0.0439,Go,
379.4098,0.1481,Go,
379.41,0.1388,Go,
379.4102,0.0295,Go,
379.4104,0.127,Go,
379.4106,0.1248,Go,
379.4108,0.0327,Go,
379.411,0.0298,Go,
379.4112,0.0247,Go,
379.4114,0.0327,Go,
379.4116,0.0286,Go,
379.4118,4.5367,Go,
379.412,0.0808,Go,
379.4122,1.3255,Go,
379.4124,1.3918,Go,
379.4126,0.0286,Go,
379.4128,0.0152,Go,
379.413,0.0228,Go,
379.4132,0.0518,Go,
379.4134,0.0741,Go,
379.4136,0.0353,Go,
379.4138,0.0206,Go,
379.414,0.0209,Go,
379.4142,0.0362,Go,
379.4144,0.0662,Go,
379.4146,0.0432,Go,
379.4148,0.6235,Go,
379.415,0.135,Go,
379.4152,0.2265,Go,
379.4154,0.2934,Go,
379.4156,0.0257,Go,
379.4158,0.0254,Go,
379.416,0.027,Go,
379.4162,0.9957,Go,
379.4164,0.1031,Go,
379.4166,3.4214,Go,
379.4168,0.0984,Go,
379.417,0.0662,Go,
379.4172,0.0298,Go,
379.4174,0.1063,Go,
379.4176,0.1462,Go,
379.4178,0.0617,Go,
379.418,0.0314,Go,
379.4182,0.0442,Go,
379.4184,0.0506,Go,
379.4186,0.0512,Go,
379.4188,1.6974,Go,
379.419,0.0499,Go,
379.4192,0.0375,Go,
379.4194,0.0353,Go,
379.4196,0.041,Go,
379.4198,0.0273,Go,
379.42,0.071,Go,
379.4202,0.0471,Go,
379.4204,0.0633,Go,
379.4206,0.0337,Go,
379.4208,0.0333,Go,
379.421,0.0993,Go,
379.4212,0.0799,Go,
379.4214,0.1223,Go,
379.4216,0.0894,Go,
379.4218,0.2363,Go,
379.422,0.1736,Go,
379.4222,0.1723,Go,
379.4224,0.0853,Go,
379.4226,0.6034,Go,
379.4228,0.3734,Go,
379.423,0.2934,Go,
379.4232,0.1924,Go,
379.4234,0.273,Go,
379.4236,0.2784,Go,
379.4238,0.0585,Go,
379.424,0.0652,Go,
379.4242,0.0639,Go,
379.4244,0.1162,Go,
379.4246,0.0423,Go,
379.4248,0.0442,Go,
379.425,0.0537,Go,
379.4252,0.1044,Go,
379.4254,0.0694,Go,
379.4256,0.2663,Go,
379.4258,1.7067,Go,
379.426,0.1194,Go,
379.4262,0.1551,Go,
379.4264,0.0499,Go,
379.4266,0.0059,Go,
379.4268,0.0203,Go,
379.427,0.0219,Go,
379.4272,0.7366,Go,
379.4274,0.1226,Go,
379.4276,0.12,Go,
379.4278,0.0356,Go,
379.428,0.0289,Go,
379.4282,0.033,Go,
379.4284,0.0273,Go,
379.4286,0.026,Go,
379.4288,0.0289,Go,
379.429,0.0534,Go,
379.4292,0.0713,Go,
379.4294,0.0461,Go,
379.4296,0.1015,Go,
379.4298,0.1239,Go,
379.43,0.1758,Go,
379.4302,0.0608,Go,
379.4304,0.0464,Go,
379.4306,0.0496,Go,
379.4308,0.0595,Go,
379.431,0.1175,Go,
379.4312,0.1866,Go,
379.4314,2.5992,Go,
379.4316,0.135,Go,
379.4318,0.1366,Go,
379.432,0.3536,Go,
379.4322,0.1114,Go,
379.4324,4.9258,Go,
379.4326,0.0311,Go,
379.4328,0.0343,Go,
379.433,0.0232,Go,
379.4332,0.0442,Go,
379.4334,0.1172,Go,
379.4336,0.0289,Go,
379.4338,0.0474,Go,
379.434,0.0362,Go,
379.4342,0.0512,Go,
379.4344,0.0506,Go,
379.4346,0.1777,Go,
379.4348,0.0346,Go,
379.435,0.0257,Go,
379.4352,0.0244,Go,
379.4354,0.0283,Go,
379.4356,0.0384,Go,
379.4358,0.7733,Go,
379.436,0.1997,Go,
379.4362,1.1703,Go,
379.4364,0.1175,Go,
379.4366,0.0923,Go,
379.4368,0.027,Go,
379.437,0.027,Go,
379.4372,0.0375,Go,
379.4374,0.0181,Go,
379.4376,1.3727,Go,
379.4378,0.0225,Go,
379.438,0.0324,Go,
379.4382,0.0509,Go,
379.4384,0.0735,Go,
379.4386,0.0142,Go,
379.4388,0.0196,Go,
379.439,0.0184,Go,
379.4392,0.2156,Go,
379.4394,0.0799,Go,
379.4396,1.345,Go,
379.4398,0.1149,Go,
379.44,0.6857,Go,
379.4402,0.1905,Go,
379.4404,0.0228,Go,
379.4406,0.0184,Go,
379.4408,0.0117,Go,
379.441,0.0168,Go,
379.4412,0.0107,Go,
379.4414,0.0286,Go,
379.4416,0.0235,Go,
379.4418,0.0212,Go,
379.442,0.1111,Go,
379.4422,0.823,Go,
379.4424,0.1261,Go,
379.4426,0.1653,Go,
379.4428,0.027,Go,
379.443,0.0216,Go,
379.4432,0.1742,Go,
379.4434,0.0786,Go,
379.4436,0.0773,Go,
379.4438,0.0805,Go,
379.444,0.1044,Go,
379.4442,0.0706,Go,
379.4444,0.1175,Go,
379.4446,0.0566,Go,
379.4448,0.034,Go,
379.445,0.063,Go,
379.4452,0.1296,Go,
379.4454,0.0678,Go,
379.4456,0.0799,Go,
379.4458,0.0426,Go,
379.446,0.0375,Go,
379.4462,0.0579,Go,
379.4464,0.0604,Go,
379.4466,0.0391,Go,
379.4468,0.0518,Go,
379.447,0.0936,Go,
379.4472,0.0888,Go,
379.4474,0.0515,Go,
379.4476,0.0824,Go,
379.4478,0.0356,Go,
379.448,0.0811,Go,
379.4482,0.0353,Go,
379.4484,0.0394,Go,
379.4486,0.0177,Go,
379.4488,2.1353,Go,
379.449,0.1621,Go,
379.4492,0.0343,Go,
379.4494,0.0349,Go,
379.4496,0.7293,Go,
379.4498,0.0789,Go,
379.45,0.0509,Go,
379.4502,0.0847,Go,
379.4504,0.092,Go,
379.4506,0.381,Go,
379.4508,0.0579,Go,
379.451,0.0337,Go,
379.4512,0.0496,Go,
379.4514,0.0518,Go,
379.4516,0.041,Go,
379.4518,0.3284,Go,
379.452,0.1159,Go,
379.4522,0.0834,Go,
379.4524,0.1487,Go,
379.4526,0.1423,Go,
379.4528,0.0627,Go,
379.453,0.0818,Go,
379.4532,0.0875,Go,
379.4534,0.0786,Go,
379.4536,0.1376,Go,
379.4538,0.0952,Go,
379.454,0.0888,Go,
379.4542,0.3794,Go,
379.4544,0.1379,Go,
379.4546,0.1245,Go,
379.4548,0.1688,Go,
379.455,0.3227,Go,
