Time,V,Label,Depth
126.243,-0.0058,Go,
126.2432,-0.0049,Go,
126.2434,-0.0052,Go,
126.2436,-0.0033,Go,
126.2438,-0.0004,Go,
126.244,-0.0023,Go,
126.2442,-0.0014,Go,
126.2444,0.0005,Go,
126.2446,0.0005,Go,
126.2448,0.0002,Go,
126.245,0.0008,Go,
126.2452,-0.0004,Go,
126.2454,0.0008,Go,
126.2456,0.0021,Go,
126.2458,0.0002,Go,
126.246,-0.0007,Go,
126.2462,0.0005,Go,
126.2464,0.0005,Go,
126.2466,0.0002,Go,
126.2468,-0.0014,Go,
126.247,-0.0001,Go,
126.2472,0.0012,Go,
126.2474,0.0024,Go,
126.2476,0.0002,Go,
126.2478,-0.0017,Go,
126.248,0.0015,Go,
126.2482,0.0037,Go,
126.2484,0.0002,Go,
126.2486,-0.0011,Go,
126.2488,-0.0001,Go,
126.249,-0.0004,Go,
126.2492,-0.0001,Go,
126.2494,0.0002,Go,
126.2496,0.0005,Go,
126.2498,-0.0001,Go,
126.25,-0.0001,Go,
126.2502,-0.0001,Go,
126.2504,0.0012,Go,
126.2506,0.0005,Go,
126.2508,0.0012,Go,
126.251,0.0012,Go,
126.2512,-0.0011,Go,
126.2514,-0.0039,Go,
126.2516,-0.0052,Go,
126.2518,-0.0065,Go,
126.252,-0.0081,Go,
126.2522,-0.01,Go,
126.2524,-0.0122,Go,
126.2526,-0.009,Go,
126.2528,-0.0087,Go,
126.253,-0.0049,Go,
126.2532,-0.0004,Go,
126.2534,-0.0007,Go,
126.2536,-0.0004,Go,
126.2538,0.0005,Go,
126.254,0.0037,Go,
126.2542,-0.0074,Go,
126.2544,0.0021,Go,
126.2546,0.0018,Go,
126.2548,0.0018,Go,
126.255,0.0002,Go,
126.2552,-0.0004,Go,
126.2554,0.0002,Go,
126.2556,0.0005,Go,
126.2558,0.0024,Go,
126.256,0.0005,Go,
126.2562,0.0028,Go,
126.2564,-0.0001,Go,
126.2566,0.0021,Go,
126.2568,-0.0004,Go,
126.257,0.0002,Go,
126.2572,0.0005,Go,
126.2574,0.0008,Go,
126.2576,0.0002,Go,
126.2578,0.0002,Go,
126.258,-0.0017,Go,
126.2582,0.0021,Go,
126.2584,-0.0007,Go,
126.2586,-0.0004,Go,
126.2588,-0.0004,Go,
126.259,-0.0027,Go,
126.2592,-0.0039,Go,
126.2594,-0.0062,Go,
126.2596,-0.0058,Go,
126.2598,-0.0065,Go,
126.26,-0.0046,Go,
126.2602,-0.0049,Go,
126.2604,-0.0055,Go,
126.2606,-0.0043,Go,
126.2608,-0.0033,Go,
126.261,-0.0027,Go,
126.2612,-0.0001,Go,
126.2614,0.0012,Go,
126.2616,0.0008,Go,
126.2618,0.0002,Go,
126.262,0.0005,Go,
126.2622,0.0002,Go,
126.2624,-0.0001,Go,
126.2626,0.0005,Go,
126.2628,-0.0001,Go,
126.263,0.0002,Go,
126.2632,-0.0004,Go,
126.2634,-0.0011,Go,
126.2636,-0.0004,Go,
126.2638,0.0002,Go,
126.264,0.0002,Go,
126.2642,0.0012,Go,
126.2644,0.0005,Go,
126.2646,0.0008,Go,
126.2648,-0.0004,Go,
126.265,0.0012,Go,
126.2652,-0.0011,Go,
126.2654,0.0002,Go,
126.2656,0.0002,Go,
126.2658,0.0005,Go,
126.266,0.0005,Go,
126.2662,-0.0007,Go,
126.2664,-0.0007,Go,
126.2666,-0.0007,Go,
126.2668,0.0008,Go,
126.267,0.0021,Go,
126.2672,0.0002,Go,
126.2674,0.0015,Go,
126.2676,0.0005,Go,
126.2678,-0.0007,Go,
126.268,0.0008,Go,
126.2682,-0.0004,Go,
126.2684,-0.002,Go,
126.2686,-0.003,Go,
126.2688,-0.0055,Go,
126.269,-0.0084,Go,
126.2692,-0.0109,Go,
126.2694,-0.0094,Go,
126.2696,-0.0084,Go,
126.2698,-0.0068,Go,
126.27,-0.0039,Go,
126.2702,-0.0004,Go,
126.2704,0.0012,Go,
126.2706,0.0063,Go,
126.2708,-0.0023,Go,
126.271,0.0008,Go,
126.2712,0.0018,Go,
126.2714,-0.0001,Go,
126.2716,0.0005,Go,
126.2718,0.0002,Go,
126.272,0.0005,Go,
126.2722,-0.0004,Go,
126.2724,-0.0004,Go,
126.2726,0.0002,Go,
126.2728,-0.0004,Go,
126.273,0.0002,Go,
126.2732,-0.0001,Go,
126.2734,-0.0004,Go,
126.2736,0.0021,Go,
126.2738,-0.0004,Go,
126.274,0.0002,Go,
126.2742,0.0002,Go,
126.2744,-0.0001,Go,
126.2746,-0.0001,Go,
126.2748,-0.0007,Go,
126.275,-0.0014,Go,
126.2752,-0.0011,Go,
126.2754,-0.0011,Go,
126.2756,-0.0017,Go,
126.2758,-0.0036,Go,
126.276,-0.0039,Go,
126.2762,-0.0058,Go,
126.2764,-0.0074,Go,
126.2766,-0.0062,Go,
126.2768,-0.0065,Go,
126.277,-0.0052,Go,
126.2772,-0.0058,Go,
126.2774,-0.0065,Go,
126.2776,-0.0049,Go,
126.2778,-0.0011,Go,
126.278,0.0008,Go,
126.2782,-0.0011,Go,
126.2784,0.0005,Go,
126.2786,-0.0014,Go,
126.2788,0.0024,Go,
126.279,0.0012,Go,
126.2792,0.0002,Go,
126.2794,0.0002,Go,
126.2796,-0.0004,Go,
126.2798,0.0008,Go,
126.28,0.0005,Go,
126.2802,-0.0001,Go,
126.2804,0.0002,Go,
126.2806,0.0015,Go,
126.2808,0.0002,Go,
126.281,-0.0017,Go,
126.2812,-0.0004,Go,
126.2814,0.0005,Go,
126.2816,0.0005,Go,
126.2818,-0.0001,Go,
126.282,-0.0011,Go,
126.2822,0.0015,Go,
126.2824,0.0012,Go,
126.2826,0.0008,Go,
126.2828,-0.0017,Go,
126.283,0.0012,Go,
126.2832,0.0002,Go,
126.2834,0.0008,Go,
126.2836,0.0008,Go,
126.2838,0.0012,Go,
126.284,-0.0004,Go,
126.2842,0.0012,Go,
126.2844,0.0002,Go,
126.2846,-0.0011,Go,
126.2848,-0.0017,Go,
126.285,-0.0011,Go,
126.2852,-0.0004,Go,
126.2854,-0.0014,Go,
126.2856,-0.002,Go,
126.2858,-0.0033,Go,
126.286,-0.0049,Go,
126.2862,-0.0058,Go,
126.2864,-0.0058,Go,
126.2866,-0.0055,Go,
126.2868,-0.0043,Go,
126.287,-0.0017,Go,
126.2872,-0.0007,Go,
126.2874,-0.0011,Go,
126.2876,-0.0001,Go,
126.2878,0.0005,Go,
126.288,0.0021,Go,
126.2882,-0.0001,Go,
126.2884,0.0005,Go,
126.2886,0.0018,Go,
126.2888,-0.0004,Go,
126.289,0.0024,Go,
126.2892,0.0018,Go,
126.2894,0.0012,Go,
126.2896,-0.0004,Go,
126.2898,0.0008,Go,
126.29,0.0005,Go,
126.2902,0.0005,Go,
126.2904,0.0002,Go,
126.2906,-0.0001,Go,
126.2908,0.0002,Go,
126.291,-0.0014,Go,
126.2912,-0.0004,Go,
126.2914,0.0002,Go,
126.2916,-0.0004,Go,
126.2918,-0.0007,Go,
126.292,-0.0011,Go,
126.2922,-0.0011,Go,
126.2924,-0.002,Go,
126.2926,-0.0023,Go,
126.2928,-0.0043,Go,
126.293,-0.0023,Go,
126.2932,-0.0052,Go,
126.2934,-0.0052,Go,
126.2936,-0.0036,Go,
126.2938,-0.0062,Go,
126.294,-0.0027,Go,
126.2942,-0.0062,Go,
126.2944,-0.0046,Go,
126.2946,0.0002,Go,
126.2948,0.0008,Go,
126.295,0.0002,Go,
126.2952,-0.0007,Go,
126.2954,0.0018,Go,
126.2956,-0.0007,Go,
126.2958,-0.0011,Go,
126.296,0.0002,Go,
126.2962,-0.0017,Go,
126.2964,-0.0001,Go,
126.2966,0.0015,Go,
126.2968,0.0002,Go,
126.297,0.0012,Go,
126.2972,-0.0004,Go,
126.2974,-0.0004,Go,
126.2976,-0.0004,Go,
126.2978,-0.0004,Go,
126.298,0.0002,Go,
126.2982,-0.002,Go,
126.2984,-0.0014,Go,
126.2986,0.0005,Go,
126.2988,-0.0011,Go,
126.299,0.0002,Go,
126.2992,-0.0007,Go,
126.2994,0.0002,Go,
126.2996,0.0005,Go,
126.2998,0.0012,Go,
126.3,0.0008,Go,
126.3002,0.0008,Go,
126.3004,-0.0004,Go,
126.3006,0.0002,Go,
126.3008,0.0015,Go,
126.301,-0.0007,Go,
126.3012,-0.0001,Go,
126.3014,-0.0011,Go,
126.3016,-0.002,Go,
126.3018,-0.0007,Go,
126.302,-0.0007,Go,
126.3022,-0.0023,Go,
126.3024,-0.0001,Go,
126.3026,-0.0004,Go,
126.3028,-0.0023,Go,
126.303,-0.0039,Go,
126.3032,-0.0049,Go,
126.3034,-0.0043,Go,
126.3036,-0.0049,Go,
126.3038,-0.002,Go,
126.304,-0.0074,Go,
126.3042,-0.0007,Go,
126.3044,0.0008,Go,
126.3046,-0.0004,Go,
126.3048,0.0015,Go,
126.305,0.0034,Go,
126.3052,0.0024,Go,
126.3054,0.0021,Go,
126.3056,0.0028,Go,
126.3058,0.0002,Go,
126.306,0.0002,Go,
126.3062,0.0002,Go,
126.3064,0.0005,Go,
126.3066,-0.0007,Go,
126.3068,0.0002,Go,
126.307,0.0012,Go,
126.3072,-0.0004,Go,
126.3074,0.0008,Go,
126.3076,0.0002,Go,
126.3078,-0.0001,Go,
126.308,0.0002,Go,
126.3082,-0.0007,Go,
126.3084,0.0012,Go,
126.3086,0.0021,Go,
126.3088,0.0008,Go,
126.309,0.0012,Go,
126.3092,-0.0004,Go,
126.3094,0.0015,Go,
126.3096,-0.0001,Go,
126.3098,-0.0023,Go,
126.31,-0.0039,Go,
126.3102,-0.0052,Go,
126.3104,-0.0055,Go,
126.3106,-0.0036,Go,
126.3108,-0.0062,Go,
126.311,-0.0039,Go,
126.3112,-0.002,Go,
126.3114,0.0005,Go,
126.3116,-0.002,Go,
126.3118,-0.0004,Go,
126.312,-0.0001,Go,
126.3122,-0.0011,Go,
126.3124,-0.0001,Go,
126.3126,0.0005,Go,
126.3128,-0.0011,Go,
126.313,-0.0011,Go,
126.3132,0.0002,Go,
126.3134,-0.0001,Go,
126.3136,0.0008,Go,
126.3138,-0.0004,Go,
126.314,0.0002,Go,
126.3142,0.0012,Go,
126.3144,0.0005,Go,
126.3146,-0.0004,Go,
126.3148,0.0012,Go,
126.315,-0.0017,Go,
126.3152,0.0005,Go,
126.3154,-0.0007,Go,
126.3156,-0.0011,Go,
126.3158,0.0005,Go,
126.316,-0.0004,Go,
126.3162,0.0018,Go,
126.3164,-0.0001,Go,
126.3166,0.0002,Go,
126.3168,-0.0001,Go,
126.317,0.0005,Go,
126.3172,0.0008,Go,
126.3174,0.0015,Go,
126.3176,-0.0011,Go,
126.3178,-0.0011,Go,
126.318,-0.0017,Go,
126.3182,-0.002,Go,
126.3184,-0.0017,Go,
126.3186,-0.0007,Go,
126.3188,-0.0011,Go,
126.319,-0.0004,Go,
126.3192,-0.0001,Go,
126.3194,-0.0001,Go,
126.3196,0.0002,Go,
126.3198,-0.0004,Go,
126.32,-0.0017,Go,
126.3202,-0.0039,Go,
126.3204,-0.0004,Go,
126.3206,-0.0036,Go,
126.3208,-0.0049,Go,
126.321,-0.0001,Go,
126.3212,0.0005,Go,
126.3214,-0.002,Go,
126.3216,0.0002,Go,
126.3218,-0.0004,Go,
126.322,0.0012,Go,
126.3222,0.0015,Go,
126.3224,0.0008,Go,
126.3226,-0.0001,Go,
126.3228,0.0012,Go,
126.323,0.0008,Go,
126.3232,-0.0001,Go,
126.3234,0.0012,Go,
126.3236,0.0012,Go,
126.3238,0.0005,Go,
126.324,-0.0011,Go,
126.3242,0.0002,Go,
126.3244,0.0002,Go,
126.3246,-0.0001,Go,
126.3248,0.0008,Go,
126.325,0.0024,Go,
126.3252,0.0028,Go,
126.3254,0.0034,Go,
126.3256,0.005,Go,
126.3258,0.0047,Go,
126.326,0.0059,Go,
126.3262,0.0047,Go,
126.3264,0.0018,Go,
126.3266,-0.0014,Go,
126.3268,-0.0023,Go,
126.327,-0.0027,Go,
126.3272,-0.0039,Go,
126.3274,-0.0039,Go,
126.3276,-0.0052,Go,
126.3278,-0.0023,Go,
126.328,-0.0011,Go,
126.3282,0.0015,Go,
126.3284,0.0012,Go,
126.3286,-0.0001,Go,
126.3288,0.0002,Go,
126.329,-0.0001,Go,
126.3292,0.0005,Go,
126.3294,0.0002,Go,
126.3296,0.0005,Go,
126.3298,-0.0001,Go,
126.33,-0.0011,Go,
126.3302,0.0002,Go,
126.3304,0.0005,Go,
126.3306,0.0002,Go,
126.3308,0.0005,Go,
126.331,0.0002,Go,
126.3312,0.0018,Go,
126.3314,-0.0004,Go,
126.3316,-0.0011,Go,
126.3318,0.0002,Go,
126.332,-0.0007,Go,
126.3322,0.0002,Go,
126.3324,0.0005,Go,
126.3326,-0.0011,Go,
126.3328,0.0002,Go,
126.333,-0.0001,Go,
126.3332,0.0012,Go,
126.3334,-0.0007,Go,
126.3336,0.0002,Go,
126.3338,0.0002,Go,
126.334,0.0002,Go,
126.3342,-0.0004,Go,
126.3344,-0.0011,Go,
126.3346,-0.0011,Go,
126.3348,-0.002,Go,
126.335,-0.0014,Go,
126.3352,-0.0017,Go,
126.3354,-0.0011,Go,
126.3356,-0.002,Go,
126.3358,-0.0014,Go,
126.336,-0.002,Go,
126.3362,-0.0001,Go,
126.3364,-0.0011,Go,
126.3366,0.0005,Go,
126.3368,0.0012,Go,
126.337,0.0002,Go,
126.3372,-0.0004,Go,
126.3374,-0.0017,Go,
126.3376,0.0002,Go,
126.3378,-0.0011,Go,
126.338,-0.0023,Go,
126.3382,0.0002,Go,
126.3384,0.0002,Go,
126.3386,0.0005,Go,
126.3388,0.0005,Go,
126.339,-0.0014,Go,
126.3392,0.0012,Go,
126.3394,0.0008,Go,
126.3396,0.0021,Go,
126.3398,0.0028,Go,
126.34,0.0018,Go,
126.3402,0.0005,Go,
126.3404,0.0005,Go,
126.3406,0.0005,Go,
126.3408,0.0005,Go,
126.341,0.0021,Go,
126.3412,-0.0004,Go,
126.3414,0.0012,Go,
126.3416,0.004,Go,
126.3418,0.0031,Go,
126.342,0.0063,Go,
126.3422,0.0091,Go,
126.3424,0.0095,Go,
126.3426,0.0098,Go,
126.3428,0.0085,Go,
126.343,0.0053,Go,
126.3432,0.0044,Go,
126.3434,0.0044,Go,
126.3436,0.0018,Go,
126.3438,0.0018,Go,
126.344,-0.0036,Go,
126.3442,-0.0039,Go,
126.3444,-0.0039,Go,
126.3446,-0.0023,Go,
126.3448,-0.0004,Go,
126.345,-0.0004,Go,
126.3452,-0.0004,Go,
126.3454,0.0008,Go,
126.3456,-0.0007,Go,
126.3458,-0.0001,Go,
126.346,-0.0004,Go,
126.3462,0.0018,Go,
126.3464,0.0002,Go,
126.3466,0.0008,Go,
126.3468,0.0005,Go,
126.347,0.0002,Go,
126.3472,-0.0004,Go,
126.3474,-0.0004,Go,
126.3476,0.0008,Go,
126.3478,0.0002,Go,
126.348,0.0002,Go,
126.3482,0.0008,Go,
126.3484,-0.0001,Go,
126.3486,0.0008,Go,
126.3488,-0.0001,Go,
126.349,0.0002,Go,
126.3492,-0.0017,Go,
126.3494,0.0005,Go,
126.3496,-0.0001,Go,
126.3498,0.0008,Go,
126.35,0.0002,Go,
126.3502,-0.0007,Go,
126.3504,0.0002,Go,
126.3506,0.0015,Go,
126.3508,-0.0007,Go,
126.351,-0.0004,Go,
126.3512,-0.0011,Go,
126.3514,-0.0001,Go,
126.3516,0.0002,Go,
126.3518,-0.0017,Go,
126.352,0.0002,Go,
126.3522,-0.0001,Go,
126.3524,-0.0011,Go,
126.3526,-0.0014,Go,
126.3528,0.0005,Go,
126.353,0.0015,Go,
126.3532,0.0012,Go,
126.3534,0.0005,Go,
126.3536,-0.0017,Go,
126.3538,0.0005,Go,
126.354,0.0002,Go,
126.3542,-0.0001,Go,
126.3544,-0.0023,Go,
126.3546,-0.0011,Go,
126.3548,-0.002,Go,
126.355,-0.003,Go,
126.3552,-0.0011,Go,
126.3554,-0.0004,Go,
126.3556,-0.0004,Go,
126.3558,0.0005,Go,
126.356,-0.0017,Go,
126.3562,0.0002,Go,
126.3564,-0.0001,Go,
126.3566,0.0028,Go,
126.3568,0.0005,Go,
126.357,0.0002,Go,
126.3572,0.0008,Go,
126.3574,0.0012,Go,
126.3576,0.0005,Go,
126.3578,0.0002,Go,
126.358,-0.0007,Go,
126.3582,0.004,Go,
126.3584,0.005,Go,
126.3586,0.0056,Go,
126.3588,0.0072,Go,
126.359,0.0114,Go,
126.3592,0.0133,Go,
126.3594,0.0114,Go,
126.3596,0.011,Go,
126.3598,0.0114,Go,
126.36,0.0079,Go,
126.3602,0.0056,Go,
126.3604,0.004,Go,
126.3606,0.0021,Go,
126.3608,0.0002,Go,
126.361,-0.003,Go,
126.3612,-0.0017,Go,
126.3614,-0.0007,Go,
126.3616,0.0018,Go,
126.3618,0.0002,Go,
126.362,-0.0004,Go,
126.3622,-0.0001,Go,
126.3624,0.0005,Go,
126.3626,0.0002,Go,
126.3628,0.0002,Go,
126.363,-0.0001,Go,
126.3632,0.0015,Go,
126.3634,-0.0011,Go,
126.3636,0.0005,Go,
126.3638,0.0015,Go,
126.364,0.0002,Go,
126.3642,0.0002,Go,
126.3644,0.0002,Go,
126.3646,-0.0004,Go,
126.3648,0.0008,Go,
126.365,0.0008,Go,
126.3652,0.0002,Go,
126.3654,0.0008,Go,
126.3656,0.0018,Go,
126.3658,0.0002,Go,
126.366,-0.0011,Go,
126.3662,0.0012,Go,
126.3664,0.0008,Go,
126.3666,-0.0011,Go,
126.3668,0.0008,Go,
126.367,0.0018,Go,
126.3672,0.0008,Go,
126.3674,-0.0001,Go,
126.3676,0.0021,Go,
126.3678,0.0024,Go,
126.368,0.0005,Go,
126.3682,0.0005,Go,
126.3684,-0.0011,Go,
126.3686,-0.0004,Go,
126.3688,-0.0017,Go,
126.369,-0.0001,Go,
126.3692,-0.0027,Go,
126.3694,-0.0001,Go,
126.3696,0.0008,Go,
126.3698,-0.0001,Go,
126.37,-0.0004,Go,
126.3702,-0.0027,Go,
126.3704,-0.0014,Go,
126.3706,-0.0039,Go,
126.3708,-0.0046,Go,
126.371,0.0005,Go,
126.3712,-0.0007,Go,
126.3714,0.0002,Go,
126.3716,-0.0014,Go,
126.3718,-0.0023,Go,
126.372,-0.0023,Go,
126.3722,-0.0023,Go,
126.3724,-0.0036,Go,
126.3726,-0.0004,Go,
126.3728,-0.0001,Go,
126.373,0.0002,Go,
126.3732,0.0005,Go,
126.3734,0.0005,Go,
126.3736,0.0012,Go,
126.3738,0.0012,Go,
126.374,0.0018,Go,
126.3742,-0.0001,Go,
126.3744,0.0012,Go,
126.3746,0.0008,Go,
126.3748,0.0024,Go,
126.375,0.0069,Go,
126.3752,0.0059,Go,
126.3754,0.0082,Go,
126.3756,0.0101,Go,
126.3758,0.0114,Go,
126.376,0.012,Go,
126.3762,0.0123,Go,
126.3764,0.0149,Go,
126.3766,0.0133,Go,
126.3768,0.0117,Go,
126.377,0.0101,Go,
126.3772,0.0072,Go,
126.3774,0.0053,Go,
126.3776,0.0021,Go,
126.3778,-0.0007,Go,
126.378,-0.0023,Go,
126.3782,-0.0017,Go,
126.3784,-0.0011,Go,
126.3786,0.0008,Go,
126.3788,-0.0011,Go,
126.379,-0.0007,Go,
126.3792,0.0018,Go,
126.3794,0.0005,Go,
126.3796,0.0037,Go,
126.3798,0.0002,Go,
126.38,0.0015,Go,
126.3802,-0.0001,Go,
126.3804,-0.0001,Go,
126.3806,-0.0007,Go,
126.3808,-0.0014,Go,
126.381,-0.0011,Go,
126.3812,0.0002,Go,
126.3814,0.0002,Go,
126.3816,0.0012,Go,
126.3818,0.0012,Go,
126.382,0.0002,Go,
126.3822,0.0002,Go,
126.3824,-0.0033,Go,
126.3826,0.0005,Go,
126.3828,0.0002,Go,
126.383,0.0008,Go,
126.3832,0.0002,Go,
126.3834,-0.0001,Go,
126.3836,0.0005,Go,
126.3838,-0.0007,Go,
126.384,-0.0001,Go,
126.3842,0.0005,Go,
126.3844,0.0008,Go,
126.3846,0.0005,Go,
126.3848,0.0012,Go,
126.385,-0.0017,Go,
126.3852,0.0021,Go,
126.3854,0.0002,Go,
126.3856,-0.0007,Go,
126.3858,-0.0017,Go,
126.386,-0.0011,Go,
126.3862,0.0002,Go,
126.3864,0.0002,Go,
126.3866,0.0015,Go,
126.3868,-0.0001,Go,
126.387,-0.0004,Go,
126.3872,0.004,Go,
126.3874,0.0015,Go,
126.3876,-0.0011,Go,
126.3878,0.0005,Go,
126.388,0.0005,Go,
126.3882,0.0008,Go,
126.3884,0.0012,Go,
126.3886,-0.0017,Go,
126.3888,-0.0004,Go,
126.389,0.0002,Go,
126.3892,0.0002,Go,
126.3894,-0.0017,Go,
126.3896,0.0005,Go,
126.3898,-0.002,Go,
126.39,-0.0011,Go,
126.3902,0.0002,Go,
126.3904,-0.0001,Go,
126.3906,0.0018,Go,
126.3908,0.0005,Go,
126.391,0.0002,Go,
126.3912,0.0015,Go,
126.3914,0.0012,Go,
126.3916,0.0021,Go,
126.3918,0.0031,Go,
126.392,0.0037,Go,
126.3922,0.0072,Go,
126.3924,0.0085,Go,
126.3926,0.0107,Go,
126.3928,0.012,Go,
126.393,0.0139,Go,
126.3932,0.0149,Go,
126.3934,0.0133,Go,
126.3936,0.0126,Go,
126.3938,0.0123,Go,
126.394,0.0114,Go,
126.3942,0.0082,Go,
126.3944,0.0079,Go,
126.3946,0.0015,Go,
126.3948,-0.0001,Go,
126.395,-0.0001,Go,
126.3952,-0.0001,Go,
126.3954,-0.0004,Go,
126.3956,-0.0001,Go,
126.3958,0.0002,Go,
