Time,V,Label,Depth
268.6,0.2459,Go,
268.6002,0.0824,Go,
268.6004,0.3275,Go,
268.6006,0.0171,Go,
268.6008,3.0221,Go,
268.601,0.678,Go,
268.6012,0.0518,Go,
268.6014,0.0225,Go,
268.6016,0.0324,Go,
268.6018,0.0776,Go,
268.602,0.3867,Go,
268.6022,0.0181,Go,
268.6024,0.4017,Go,
268.6026,0.0222,Go,
268.6028,0.0365,Go,
268.603,0.0161,Go,
268.6032,0.0461,Go,
268.6034,0.0598,Go,
268.6036,0.0216,Go,
268.6038,0.5199,Go,
268.604,0.0627,Go,
268.6042,0.9868,Go,
268.6044,0.0283,Go,
268.6046,0.0509,Go,
268.6048,0.143,Go,
268.605,0.0362,Go,
268.6052,0.0314,Go,
268.6054,0.2392,Go,
268.6056,0.0149,Go,
268.6058,0.2354,Go,
268.606,0.049,Go,
268.6062,0.0381,Go,
268.6064,1.8536,Go,
268.6066,0.1793,Go,
268.6068,0.049,Go,
268.607,0.1739,Go,
268.6072,0.0247,Go,
268.6074,0.0193,Go,
268.6076,0.0238,Go,
268.6078,0.0381,Go,
268.608,0.0333,Go,
268.6082,0.0235,Go,
268.6084,0.0404,Go,
268.6086,0.0493,Go,
268.6088,0.0416,Go,
268.609,0.0139,Go,
268.6092,0.0388,Go,
268.6094,0.0381,Go,
268.6096,1.3125,Go,
268.6098,0.0196,Go,
268.61,0.0292,Go,
268.6102,0.0407,Go,
268.6104,0.04,Go,
268.6106,0.0372,Go,
268.6108,0.0337,Go,
268.611,0.055,Go,
268.6112,0.0882,Go,
268.6114,0.5939,Go,
268.6116,2.9447,Go,
268.6118,0.0375,Go,
268.612,0.0423,Go,
268.6122,0.0161,Go,
268.6124,0.0544,Go,
268.6126,0.0448,Go,
268.6128,0.0305,Go,
268.613,0.0378,Go,
268.6132,0.0751,Go,
268.6134,0.0537,Go,
268.6136,0.0432,Go,
268.6138,0.0216,Go,
268.614,0.0257,Go,
268.6142,0.0407,Go,
268.6144,0.0321,Go,
268.6146,0.1465,Go,
268.6148,0.0273,Go,
268.615,0.0206,Go,
268.6152,0.0165,Go,
268.6154,1.0971,Go,
268.6156,0.0432,Go,
268.6158,0.0257,Go,
268.616,1.3504,Go,
268.6162,0.0394,Go,
268.6164,0.0435,Go,
268.6166,0.0662,Go,
268.6168,0.0228,Go,
268.617,0.0165,Go,
268.6172,0.0388,Go,
268.6174,0.0639,Go,
268.6176,0.0232,Go,
268.6178,0.1302,Go,
268.618,0.0145,Go,
268.6182,0.0212,Go,
268.6184,0.0216,Go,
268.6186,1.4017,Go,
268.6188,0.0525,Go,
268.619,0.0388,Go,
268.6192,0.1137,Go,
268.6194,0.0356,Go,
268.6196,0.0639,Go,
268.6198,0.0894,Go,
268.62,0.0251,Go,
268.6202,0.0496,Go,
268.6204,0.0356,Go,
268.6206,0.0123,Go,
268.6208,0.0333,Go,
268.621,0.0655,Go,
268.6212,0.0372,Go,
