Time,V,Label,Depth
282.8,0.0126,Go,
282.8002,0.0522,Go,
282.8004,0.0333,Go,
282.8006,0.0142,Go,
282.8008,0.0095,Go,
282.801,0.0085,Go,
282.8012,0.0107,Go,
282.8014,0.0206,Go,
282.8016,0.0289,Go,
282.8018,0.0404,Go,
282.802,0.0566,Go,
282.8022,0.0298,Go,
282.8024,0.0283,Go,
282.8026,0.026,Go,
282.8028,0.0241,Go,
282.803,0.0302,Go,
282.8032,0.0244,Go,
282.8034,0.0362,Go,
282.8036,0.0394,Go,
282.8038,0.0515,Go,
282.804,3.6594,Go,
282.8042,0.0142,Go,
282.8044,0.0212,Go,
282.8046,0.0235,Go,
282.8048,0.0273,Go,
282.805,0.0228,Go,
282.8052,0.1541,Go,
282.8054,0.027,Go,
282.8056,0.0126,Go,
282.8058,0.0913,Go,
282.806,0.011,Go,
282.8062,0.0391,Go,
282.8064,0.0279,Go,
282.8066,0.055,Go,
282.8068,0.0216,Go,
282.807,0.0206,Go,
282.8072,0.0216,Go,
282.8074,0.0168,Go,
282.8076,0.0193,Go,
282.8078,0.0295,Go,
282.808,0.0592,Go,
282.8082,0.02,Go,
282.8084,0.0286,Go,
282.8086,0.0375,Go,
282.8088,0.0388,Go,
282.809,0.2115,Go,
282.8092,0.042,Go,
282.8094,0.0343,Go,
282.8096,0.1197,Go,
282.8098,0.034,Go,
282.81,4.8719,Go,
282.8102,0.0155,Go,
282.8104,3.5109,Go,
282.8106,0.0187,Go,
282.8108,0.0209,Go,
282.811,0.0219,Go,
282.8112,0.0244,Go,
282.8114,0.049,Go,
282.8116,0.0232,Go,
282.8118,0.0894,Go,
282.812,0.0738,Go,
282.8122,0.2526,Go,
282.8124,0.0639,Go,
282.8126,0.3214,Go,
282.8128,0.042,Go,
282.813,0.027,Go,
282.8132,0.0668,Go,
282.8134,0.0286,Go,
282.8136,0.019,Go,
282.8138,0.0181,Go,
282.814,0.1124,Go,
282.8142,0.1264,Go,
282.8144,0.0933,Go,
282.8146,0.033,Go,
282.8148,0.0216,Go,
282.815,0.0088,Go,
282.8152,0.0114,Go,
282.8154,0.0171,Go,
282.8156,0.0098,Go,
282.8158,0.0161,Go,
282.816,0.0187,Go,
282.8162,0.042,Go,
282.8164,0.0066,Go,
282.8166,0.004,Go,
282.8168,0.0053,Go,
282.817,0.004,Go,
282.8172,0.0811,Go,
282.8174,0.0047,Go,
282.8176,-0.002,Go,
282.8178,0.0008,Go,
282.818,0.012,Go,
282.8182,0.0563,Go,
282.8184,0.0314,Go,
282.8186,0.0483,Go,
282.8188,0.0353,Go,
282.819,0.0286,Go,
282.8192,0.0251,Go,
282.8194,0.0362,Go,
282.8196,0.0391,Go,
282.8198,0.0623,Go,
282.82,0.0614,Go,
282.8202,0.0212,Go,
282.8204,0.0292,Go,
282.8206,0.042,Go,
282.8208,0.5078,Go,
282.821,0.0273,Go,
282.8212,0.0196,Go,
282.8214,0.019,Go,
282.8216,0.0276,Go,
282.8218,0.0346,Go,
282.822,0.0971,Go,
282.8222,0.0209,Go,
282.8224,0.0286,Go,
282.8226,0.157,Go,
282.8228,0.0652,Go,
282.823,0.0569,Go,
282.8232,0.0388,Go,
