Time,V,Label,Depth
540.2,6.7253,Back,
540.2002,6.7164,Back,
540.2004,6.6781,Back,
540.2006,6.6864,Back,
540.2008,6.6698,Back,
540.201,6.6893,Back,
540.2012,6.6781,Back,
540.2014,6.6835,Back,
540.2016,6.6855,Back,
540.2018,6.6791,Back,
540.202,6.6488,Back,
540.2022,6.652,Back,
540.2024,6.6475,Back,
540.2026,6.6596,Back,
540.2028,6.6775,Back,
540.203,6.6686,Back,
540.2032,6.6912,Back,
540.2034,6.7212,Back,
540.2036,6.7125,Back,
540.2038,6.717,Back,
540.204,6.7049,Back,
540.2042,6.7071,Back,
540.2044,6.7135,Back,
540.2046,6.7125,Back,
540.2048,6.7183,Back,
540.205,6.703,Back,
540.2052,6.7164,Back,
540.2054,6.7412,Back,
540.2056,6.7224,Back,
540.2058,6.724,Back,
540.206,6.7243,Back,
540.2062,6.6979,Back,
540.2064,6.7024,Back,
540.2066,6.6772,Back,
540.2068,6.667,Back,
540.207,6.696,Back,
540.2072,6.6985,Back,
540.2074,6.6574,Back,
540.2076,6.6714,Back,
540.2078,6.6596,Back,
540.208,6.6208,Back,
540.2082,6.6405,Back,
540.2084,6.6259,Back,
540.2086,6.6294,Back,
540.2088,6.6313,Back,
540.209,6.6128,Back,
540.2092,6.6307,Back,
540.2094,6.6125,Back,
540.2096,6.6243,Back,
540.2098,6.6045,Back,
540.21,6.6099,Back,
540.2102,6.637,Back,
540.2104,6.6714,Back,
540.2106,6.6609,Back,
540.2108,6.6546,Back,
540.211,6.6501,Back,
540.2112,6.6068,Back,
540.2114,6.6326,Back,
540.2116,6.6192,Back,
540.2118,6.6319,Back,
540.212,6.6048,Back,
540.2122,6.6224,Back,
540.2124,6.6284,Back,
540.2126,6.6291,Back,
540.2128,6.6307,Back,
540.213,6.6182,Back,
540.2132,6.6217,Back,
540.2134,3.9915,Back,
540.2136,3.8003,Back,
540.2138,4.5373,Back,
540.214,0.2191,Back,
540.2142,2.0878,Back,
540.2144,4.3653,Back,
540.2146,0.0614,Back,
540.2148,0.0716,Back,
540.215,6.5424,Back,
540.2152,6.6109,Back,
540.2154,2.0473,Back,
540.2156,5.935,Back,
540.2158,5.6992,Back,
540.216,6.5605,Back,
540.2162,6.5978,Back,
540.2164,6.573,Back,
540.2166,6.5774,Back,
540.2168,6.5637,Back,
540.217,3.7263,Back,
540.2172,2.0674,Back,
540.2174,5.5937,Back,
540.2176,0.0295,Back,
540.2178,0.0206,Back,
540.218,5.7221,Back,
540.2182,6.6125,Back,
540.2184,6.6291,Back,
540.2186,6.6555,Back,
540.2188,6.7014,Back,
540.219,6.7364,Back,
540.2192,6.7431,Back,
540.2194,6.7629,Back,
540.2196,6.746,Back,
540.2198,6.7138,Back,
540.22,6.7059,Back,
540.2202,6.7059,Back,
540.2204,6.7049,Back,
540.2206,6.7087,Back,
540.2208,6.7081,Back,
540.221,6.6922,Back,
540.2212,6.666,Back,
540.2214,6.6383,Back,
540.2216,5.6769,Back,
540.2218,2.1282,Back,
540.222,0.0177,Back,
540.2222,1.9447,Back,
540.2224,2.9867,Back,
540.2226,0.034,Back,
540.2228,0.0263,Back,
540.223,0.0378,Back,
540.2232,0.0499,Back,
540.2234,1.1484,Back,
540.2236,0.0448,Back,
540.2238,5.8633,Back,
540.224,0.0518,Back,
540.2242,2.2267,Back,
540.2244,3.2732,Back,
540.2246,1.3029,Back,
540.2248,6.5915,Back,
540.225,6.5631,Back,
540.2252,6.6061,Back,
540.2254,2.2634,Back,
540.2256,5.4707,Back,
540.2258,0.0977,Back,
540.226,0.0171,Back,
540.2262,0.0506,Back,
540.2264,0.07,Back,
540.2266,0.2233,Back,
540.2268,2.3883,Back,
540.227,1.685,Back,
540.2272,0.2284,Back,
540.2274,1.4527,Back,
540.2276,0.0075,Back,
540.2278,0.0126,Back,
540.228,0.0024,Back,
540.2282,0.0152,Back,
540.2284,0.0219,Back,
540.2286,0.0875,Back,
540.2288,6.6147,Back,
540.229,4.2945,Back,
540.2292,4.0405,Back,
540.2294,5.7798,Back,
540.2296,6.5781,Back,
540.2298,1.576,Back,
540.23,6.6017,Back,
540.2302,6.5927,Back,
540.2304,6.572,Back,
540.2306,6.5631,Back,
540.2308,6.5593,Back,
540.231,6.5876,Back,
540.2312,6.5691,Back,
540.2314,6.609,Back,
540.2316,6.6329,Back,
540.2318,6.6402,Back,
540.232,6.6718,Back,
540.2322,6.631,Back,
540.2324,6.6208,Back,
540.2326,6.6526,Back,
540.2328,6.6271,Back,
540.233,6.608,Back,
540.2332,6.6561,Back,
540.2334,6.6555,Back,
540.2336,6.7224,Back,
540.2338,6.7329,Back,
540.234,6.731,Back,
540.2342,6.7224,Back,
540.2344,6.7113,Back,
540.2346,6.6915,Back,
540.2348,6.7215,Back,
540.235,6.6992,Back,
540.2352,6.7074,Back,
540.2354,6.7221,Back,
540.2356,6.6982,Back,
540.2358,6.7033,Back,
540.236,6.6858,Back,
540.2362,6.6746,Back,
540.2364,6.6628,Back,
540.2366,6.6574,Back,
540.2368,6.623,Back,
540.237,6.601,Back,
540.2372,6.5835,Back,
540.2374,2.2968,Back,
540.2376,0.0257,Back,
540.2378,0.0694,Back,
540.238,0.1404,Back,
540.2382,0.0458,Back,
540.2384,0.1857,Back,
540.2386,0.1012,Back,
540.2388,0.0263,Back,
540.239,0.0091,Back,
540.2392,0.0075,Back,
540.2394,2.4708,Back,
540.2396,6.0551,Back,
540.2398,2.2462,Back,
540.24,6.6886,Back,
540.2402,6.6408,Back,
540.2404,6.68,Back,
540.2406,6.6456,Back,
540.2408,6.6711,Back,
540.241,6.5851,Back,
540.2412,6.5711,Back,
540.2414,0.0021,Back,
540.2416,0.0037,Back,
540.2418,0.0037,Back,
540.242,0.3329,Back,
540.2422,0.1079,Back,
540.2424,0.4055,Back,
540.2426,0.0557,Back,
540.2428,0.0133,Back,
540.243,0.0082,Back,
540.2432,0.0155,Back,
540.2434,0.0152,Back,
540.2436,0.0024,Back,
540.2438,0.0219,Back,
540.244,0.0133,Back,
540.2442,0.0082,Back,
540.2444,5.074,Back,
540.2446,5.6562,Back,
540.2448,1.7264,Back,
540.245,6.5841,Back,
540.2452,6.5583,Back,
540.2454,6.5727,Back,
540.2456,0.315,Back,
540.2458,3.285,Back,
540.246,6.5612,Back,
540.2462,6.6485,Back,
540.2464,6.6045,Back,
540.2466,6.6332,Back,
540.2468,6.6399,Back,
540.247,6.6437,Back,
540.2472,6.66,Back,
540.2474,6.6702,Back,
540.2476,6.7313,Back,
540.2478,6.7419,Back,
540.248,6.7154,Back,
540.2482,6.7272,Back,
540.2484,6.731,Back,
540.2486,6.7505,Back,
540.2488,6.7674,Back,
540.249,6.7632,Back,
540.2492,6.754,Back,
540.2494,6.7387,Back,
540.2496,6.6839,Back,
540.2498,6.6635,Back,
540.25,6.6322,Back,
540.2502,6.6303,Back,
540.2504,5.6743,Back,
540.2506,3.35,Back,
540.2508,0.498,Back,
540.251,0.0633,Back,
540.2512,5.5628,Back,
540.2514,6.5899,Back,
540.2516,2.3956,Back,
540.2518,6.5988,Back,
540.252,6.579,Back,
540.2522,5.8008,Back,
540.2524,3.3771,Back,
540.2526,5.3608,Back,
540.2528,6.653,Back,
540.253,6.6287,Back,
540.2532,4.3353,Back,
540.2534,5.1017,Back,
540.2536,2.6948,Back,
540.2538,0.0945,Back,
540.254,6.6157,Back,
540.2542,6.5978,Back,
