Time,V,Label,Depth
265.0,0.0244,Go,
265.0002,0.0276,Go,
265.0004,0.0362,Go,
265.0006,0.0455,Go,
265.0008,0.0283,Go,
265.001,0.0346,Go,
265.0012,0.1251,Go,
265.0014,0.0171,Go,
265.0016,0.0362,Go,
265.0018,0.0467,Go,
265.002,0.1554,Go,
265.0022,0.0321,Go,
265.0024,0.5773,Go,
265.0026,0.0318,Go,
265.0028,0.0174,Go,
265.003,0.0308,Go,
265.0032,0.048,Go,
265.0034,0.0324,Go,
265.0036,0.0455,Go,
265.0038,0.2829,Go,
265.004,0.0439,Go,
265.0042,0.04,Go,
265.0044,0.0181,Go,
265.0046,0.0158,Go,
265.0048,0.0161,Go,
265.005,0.0862,Go,
265.0052,0.033,Go,
265.0054,0.0295,Go,
265.0056,0.0314,Go,
265.0058,0.0181,Go,
265.006,0.033,Go,
265.0062,0.0286,Go,
265.0064,0.0346,Go,
265.0066,0.3374,Go,
265.0068,0.0381,Go,
265.007,0.0369,Go,
265.0072,0.1898,Go,
265.0074,0.0745,Go,
265.0076,0.0448,Go,
265.0078,0.1057,Go,
265.008,0.4463,Go,
265.0082,0.0869,Go,
265.0084,0.0541,Go,
265.0086,0.1493,Go,
265.0088,0.1165,Go,
265.009,0.0668,Go,
265.0092,0.3966,Go,
265.0094,0.0512,Go,
265.0096,0.063,Go,
265.0098,0.1446,Go,
265.01,3.7643,Go,
265.0102,0.0238,Go,
265.0104,1.6773,Go,
265.0106,0.0263,Go,
265.0108,0.2124,Go,
265.011,0.056,Go,
265.0112,0.0423,Go,
265.0114,0.1019,Go,
265.0116,0.0254,Go,
265.0118,0.0372,Go,
265.012,0.1984,Go,
265.0122,0.0652,Go,
265.0124,0.0684,Go,
265.0126,0.0193,Go,
265.0128,0.0244,Go,
265.013,0.0378,Go,
265.0132,0.0289,Go,
265.0134,0.0365,Go,
265.0136,0.0369,Go,
265.0138,0.0295,Go,
265.014,0.0471,Go,
265.0142,0.0314,Go,
265.0144,0.1223,Go,
265.0146,0.1127,Go,
265.0148,0.0515,Go,
265.015,0.0458,Go,
265.0152,0.0719,Go,
265.0154,0.0388,Go,
265.0156,0.0384,Go,
265.0158,0.0219,Go,
265.016,0.0451,Go,
265.0162,0.1522,Go,
265.0164,0.0047,Go,
265.0166,0.0831,Go,
265.0168,0.1015,Go,
265.017,0.0152,Go,
265.0172,0.0123,Go,
265.0174,0.0356,Go,
265.0176,0.5199,Go,
265.0178,0.1379,Go,
265.018,0.0416,Go,
265.0182,0.1822,Go,
265.0184,0.0149,Go,
265.0186,0.0321,Go,
265.0188,0.4071,Go,
265.019,0.0362,Go,
265.0192,0.02,Go,
265.0194,0.0343,Go,
265.0196,0.0333,Go,
265.0198,0.0346,Go,
265.02,0.0461,Go,
265.0202,0.0209,Go,
265.0204,0.0305,Go,
265.0206,0.0477,Go,
265.0208,0.0369,Go,
265.021,4.4322,Go,
265.0212,0.0145,Go,
265.0214,0.0324,Go,
265.0216,0.7019,Go,
265.0218,0.0126,Go,
265.022,0.0273,Go,
265.0222,0.0219,Go,
265.0224,0.0292,Go,
265.0226,0.034,Go,
265.0228,0.1152,Go,
265.023,0.0149,Go,
265.0232,0.0209,Go,
265.0234,0.0353,Go,
265.0236,0.0397,Go,
265.0238,2.6445,Go,
265.024,1.4807,Go,
265.0242,0.1009,Go,
265.0244,0.3131,Go,
265.0246,0.013,Go,
265.0248,0.0117,Go,
265.025,0.0544,Go,
265.0252,0.1825,Go,
265.0254,0.2105,Go,
265.0256,0.0267,Go,
265.0258,0.0738,Go,
265.026,0.0126,Go,
265.0262,0.0063,Go,
265.0264,0.0031,Go,
265.0266,0.0069,Go,
265.0268,0.0117,Go,
265.027,0.0193,Go,
265.0272,0.0372,Go,
265.0274,0.3609,Go,
265.0276,0.0149,Go,
265.0278,0.0047,Go,
265.028,0.0152,Go,
265.0282,0.0228,Go,
265.0284,0.0095,Go,
265.0286,0.5967,Go,
265.0288,0.0152,Go,
265.029,0.0171,Go,
265.0292,0.1277,Go,
265.0294,0.0177,Go,
265.0296,0.0158,Go,
265.0298,0.0732,Go,
265.03,0.2226,Go,
265.0302,0.0413,Go,
265.0304,0.0588,Go,
265.0306,0.0136,Go,
265.0308,1.1347,Go,
265.031,0.0595,Go,
265.0312,0.1366,Go,
265.0314,3.3984,Go,
265.0316,0.0263,Go,
265.0318,0.0216,Go,
265.032,0.0193,Go,
265.0322,0.0168,Go,
265.0324,0.2446,Go,
265.0326,0.0187,Go,
265.0328,0.1532,Go,
265.033,0.0219,Go,
265.0332,0.0318,Go,
265.0334,0.0687,Go,
265.0336,0.2449,Go,
265.0338,0.0904,Go,
265.034,0.0059,Go,
265.0342,0.005,Go,
265.0344,0.0114,Go,
265.0346,0.0241,Go,
265.0348,0.1242,Go,
265.035,0.1815,Go,
265.0352,0.3208,Go,
265.0354,0.0187,Go,
265.0356,0.0142,Go,
265.0358,0.0302,Go,
265.036,0.7841,Go,
265.0362,0.0499,Go,
265.0364,0.1261,Go,
265.0366,0.3348,Go,
265.0368,0.0161,Go,
265.037,0.0369,Go,
265.0372,0.1748,Go,
265.0374,0.0627,Go,
265.0376,0.0133,Go,
265.0378,0.0324,Go,
265.038,0.0302,Go,
265.0382,0.1197,Go,
265.0384,0.0228,Go,
265.0386,0.0244,Go,
265.0388,0.0251,Go,
265.039,0.0235,Go,
265.0392,0.0257,Go,
265.0394,0.0604,Go,
265.0396,0.0123,Go,
265.0398,0.1516,Go,
265.04,0.0961,Go,
265.0402,0.0945,Go,
265.0404,0.0251,Go,
265.0406,0.3163,Go,
265.0408,0.0289,Go,
265.041,0.3903,Go,
265.0412,0.0228,Go,
265.0414,0.0289,Go,
265.0416,0.0181,Go,
265.0418,0.0652,Go,
265.042,0.0439,Go,
265.0422,0.0292,Go,
265.0424,0.0604,Go,
265.0426,2.8554,Go,
265.0428,0.0324,Go,
265.043,0.0467,Go,
265.0432,0.0534,Go,
265.0434,0.1376,Go,
265.0436,0.4502,Go,
265.0438,0.0435,Go,
265.044,0.0308,Go,
