Time,V,Label,Depth
333.8,0.1538,Back,
333.8002,0.2064,Back,
333.8004,0.2405,Back,
333.8006,0.2223,Back,
333.8008,0.3319,Back,
333.801,0.1073,Back,
333.8012,0.1232,Back,
333.8014,0.3584,Back,
333.8016,3.3962,Back,
333.8018,0.1063,Back,
333.802,4.6642,Back,
333.8022,0.1656,Back,
333.8024,5.1033,Back,
333.8026,0.0716,Back,
333.8028,5.1533,Back,
333.803,0.1927,Back,
333.8032,0.7902,Back,
333.8034,4.929,Back,
333.8036,0.2268,Back,
333.8038,0.2245,Back,
333.804,4.5969,Back,
333.8042,4.111,Back,
333.8044,5.2164,Back,
333.8046,4.0651,Back,
333.8048,4.5648,Back,
333.805,6.6546,Back,
333.8052,6.6444,Back,
333.8054,6.6721,Back,
333.8056,6.6829,Back,
333.8058,6.689,Back,
333.806,6.7049,Back,
333.8062,6.7282,Back,
333.8064,6.7218,Back,
333.8066,6.7304,Back,
333.8068,6.718,Back,
333.807,6.7368,Back,
333.8072,6.7479,Back,
333.8074,6.7428,Back,
333.8076,6.7479,Back,
333.8078,6.7387,Back,
333.808,6.7323,Back,
333.8082,6.7135,Back,
333.8084,6.6791,Back,
333.8086,6.6992,Back,
333.8088,6.6711,Back,
333.809,6.6329,Back,
333.8092,6.6571,Back,
333.8094,6.651,Back,
333.8096,6.6338,Back,
333.8098,6.6536,Back,
333.81,6.6307,Back,
333.8102,6.6271,Back,
333.8104,6.6217,Back,
333.8106,5.4736,Back,
333.8108,5.7849,Back,
333.811,5.5899,Back,
333.8112,5.487,Back,
333.8114,1.2921,Back,
333.8116,5.9736,Back,
333.8118,6.7425,Back,
333.812,6.7361,Back,
333.8122,6.6931,Back,
333.8124,6.6431,Back,
333.8126,6.6552,Back,
333.8128,6.6546,Back,
333.813,1.0461,Back,
333.8132,6.6055,Back,
333.8134,2.4673,Back,
333.8136,0.9683,Back,
333.8138,0.0608,Back,
333.814,0.1659,Back,
333.8142,0.1554,Back,
333.8144,2.8405,Back,
333.8146,5.1218,Back,
333.8148,0.042,Back,
333.815,6.6813,Back,
333.8152,6.6485,Back,
333.8154,6.645,Back,
333.8156,6.6205,Back,
333.8158,6.6214,Back,
333.816,6.6252,Back,
333.8162,6.6211,Back,
333.8164,6.586,Back,
333.8166,6.5895,Back,
333.8168,6.6154,Back,
333.817,6.5787,Back,
333.8172,6.6134,Back,
333.8174,3.4478,Back,
333.8176,0.1959,Back,
333.8178,2.2105,Back,
333.818,2.3086,Back,
333.8182,1.3555,Back,
333.8184,3.4086,Back,
333.8186,5.6447,Back,
333.8188,6.7014,Back,
333.819,6.7227,Back,
333.8192,6.7183,Back,
333.8194,6.7358,Back,
333.8196,6.7298,Back,
333.8198,6.7218,Back,
333.82,6.7288,Back,
333.8202,6.7186,Back,
333.8204,6.7078,Back,
333.8206,6.7183,Back,
333.8208,6.7138,Back,
333.821,6.6922,Back,
333.8212,6.6616,Back,
333.8214,6.6523,Back,
333.8216,6.608,Back,
333.8218,6.6357,Back,
333.822,6.6319,Back,
333.8222,6.6546,Back,
333.8224,3.3041,Back,
333.8226,5.6406,Back,
333.8228,3.762,Back,
333.823,5.19,Back,
333.8232,1.4881,Back,
333.8234,5.8114,Back,
333.8236,6.7017,Back,
333.8238,6.6931,Back,
333.824,6.6804,Back,
333.8242,6.6985,Back,
333.8244,6.6934,Back,
333.8246,6.6928,Back,
333.8248,6.6692,Back,
333.825,6.6459,Back,
333.8252,6.6577,Back,
333.8254,6.6475,Back,
333.8256,6.6415,Back,
333.8258,6.6224,Back,
333.826,6.6482,Back,
333.8262,6.6402,Back,
333.8264,6.6437,Back,
333.8266,6.6533,Back,
333.8268,6.6364,Back,
333.827,5.2515,Back,
333.8272,4.7266,Back,
333.8274,4.3283,Back,
333.8276,0.0518,Back,
333.8278,5.1396,Back,
333.828,2.227,Back,
333.8282,0.0818,Back,
333.8284,6.7221,Back,
333.8286,6.7272,Back,
333.8288,6.7059,Back,
333.829,6.7068,Back,
333.8292,6.6765,Back,
333.8294,6.6813,Back,
333.8296,6.6772,Back,
333.8298,6.6874,Back,
333.83,6.6998,Back,
333.8302,6.7008,Back,
333.8304,6.6963,Back,
333.8306,6.6695,Back,
333.8308,6.6749,Back,
333.831,6.6912,Back,
333.8312,6.6966,Back,
333.8314,6.7008,Back,
333.8316,6.6944,Back,
333.8318,6.6906,Back,
333.832,6.7173,Back,
333.8322,6.7113,Back,
333.8324,6.703,Back,
333.8326,6.731,Back,
333.8328,6.7243,Back,
333.833,6.7326,Back,
333.8332,6.7313,Back,
333.8334,6.7422,Back,
333.8336,6.7342,Back,
333.8338,6.74,Back,
333.834,6.7317,Back,
333.8342,6.7317,Back,
333.8344,6.7151,Back,
333.8346,6.7052,Back,
333.8348,6.7059,Back,
333.835,6.7256,Back,
333.8352,6.7215,Back,
333.8354,6.7039,Back,
333.8356,6.6791,Back,
333.8358,6.7049,Back,
333.836,6.6851,Back,
333.8362,6.7011,Back,
333.8364,6.6867,Back,
333.8366,6.6902,Back,
333.8368,6.6839,Back,
333.837,6.6708,Back,
333.8372,6.7001,Back,
333.8374,6.6988,Back,
333.8376,6.6957,Back,
333.8378,6.6249,Back,
333.838,6.6386,Back,
333.8382,6.6361,Back,
333.8384,6.6421,Back,
333.8386,6.637,Back,
333.8388,6.6654,Back,
333.839,6.6428,Back,
333.8392,6.6281,Back,
333.8394,6.6491,Back,
333.8396,6.6265,Back,
333.8398,6.6424,Back,
333.84,6.6367,Back,
333.8402,6.638,Back,
333.8404,6.6236,Back,
333.8406,6.6176,Back,
333.8408,6.6122,Back,
333.841,6.6192,Back,
333.8412,6.6236,Back,
333.8414,6.6514,Back,
333.8416,6.6552,Back,
333.8418,6.6549,Back,
333.842,6.6498,Back,
333.8422,6.6695,Back,
333.8424,6.6526,Back,
333.8426,6.6322,Back,
333.8428,6.6498,Back,
333.843,6.6482,Back,
333.8432,6.6498,Back,
333.8434,6.6625,Back,
333.8436,6.6488,Back,
333.8438,6.6549,Back,
333.844,6.6593,Back,
333.8442,6.6587,Back,
333.8444,6.659,Back,
333.8446,6.6561,Back,
333.8448,6.6667,Back,
333.845,6.667,Back,
333.8452,6.6788,Back,
333.8454,6.6698,Back,
333.8456,6.6727,Back,
333.8458,6.6791,Back,
333.846,6.7027,Back,
333.8462,6.7138,Back,
333.8464,6.7199,Back,
333.8466,6.7259,Back,
333.8468,6.7253,Back,
333.847,6.7352,Back,
333.8472,6.7256,Back,
333.8474,6.7294,Back,
333.8476,6.7224,Back,
333.8478,6.7119,Back,
333.848,6.7087,Back,
333.8482,6.6638,Back,
333.8484,6.674,Back,
333.8486,6.6514,Back,
333.8488,6.6415,Back,
333.849,6.6185,Back,
333.8492,6.6284,Back,
333.8494,6.63,Back,
333.8496,6.6434,Back,
333.8498,6.6444,Back,
333.85,6.638,Back,
333.8502,6.6498,Back,
333.8504,6.6402,Back,
333.8506,6.6577,Back,
333.8508,6.659,Back,
333.851,6.6434,Back,
333.8512,6.6616,Back,
333.8514,6.6711,Back,
333.8516,6.6568,Back,
333.8518,6.674,Back,
333.852,6.6421,Back,
333.8522,6.6396,Back,
333.8524,6.6523,Back,
333.8526,6.6501,Back,
333.8528,6.63,Back,
333.853,6.6284,Back,
333.8532,6.6399,Back,
333.8534,6.6574,Back,
333.8536,6.6459,Back,
333.8538,6.6408,Back,
333.854,6.6421,Back,
333.8542,6.6281,Back,
333.8544,6.6431,Back,
333.8546,6.6169,Back,
333.8548,6.6214,Back,
333.855,6.6249,Back,
333.8552,6.6428,Back,
333.8554,6.6431,Back,
333.8556,6.6421,Back,
333.8558,6.6415,Back,
333.856,6.6205,Back,
333.8562,6.6424,Back,
333.8564,6.6364,Back,
333.8566,6.6297,Back,
333.8568,6.631,Back,
333.857,6.667,Back,
333.8572,6.6657,Back,
333.8574,6.6915,Back,
333.8576,6.6769,Back,
333.8578,6.653,Back,
333.858,6.6734,Back,
333.8582,6.6769,Back,
333.8584,6.6721,Back,
333.8586,6.6612,Back,
333.8588,6.6791,Back,
333.859,6.6813,Back,
333.8592,6.6973,Back,
333.8594,6.6899,Back,
333.8596,6.7183,Back,
333.8598,6.7074,Back,
333.86,6.6928,Back,
333.8602,6.7106,Back,
333.8604,6.7148,Back,
333.8606,6.7291,Back,
333.8608,6.7164,Back,
333.861,6.725,Back,
333.8612,6.7183,Back,
333.8614,6.7094,Back,
333.8616,6.7183,Back,
333.8618,6.7145,Back,
333.862,6.709,Back,
333.8622,6.7294,Back,
333.8624,6.7039,Back,
333.8626,6.6673,Back,
333.8628,6.6861,Back,
333.863,6.6823,Back,
333.8632,6.6823,Back,
333.8634,6.6612,Back,
333.8636,6.6651,Back,
333.8638,6.6584,Back,
333.864,6.6533,Back,
333.8642,6.673,Back,
333.8644,6.6718,Back,
333.8646,6.6695,Back,
333.8648,6.6227,Back,
333.865,6.5975,Back,
333.8652,6.6278,Back,
333.8654,6.5883,Back,
333.8656,6.6198,Back,
333.8658,6.6122,Back,
333.866,6.6061,Back,
333.8662,6.6437,Back,
333.8664,6.6173,Back,
333.8666,6.6131,Back,
333.8668,6.638,Back,
333.867,6.6447,Back,
333.8672,6.6243,Back,
333.8674,6.6169,Back,
333.8676,6.6013,Back,
333.8678,6.6055,Back,
333.868,6.5873,Back,
333.8682,6.6176,Back,
333.8684,6.6249,Back,
333.8686,6.6533,Back,
333.8688,6.659,Back,
333.869,6.6074,Back,
333.8692,6.6147,Back,
333.8694,6.6201,Back,
