Time,V,Label,Depth
442.6,0.0388,Go,
442.6002,0.0069,Go,
442.6004,0.0614,Go,
442.6006,3.5052,Go,
442.6008,0.063,Go,
442.601,0.0155,Go,
442.6012,0.0244,Go,
442.6014,1.0827,Go,
442.6016,0.042,Go,
442.6018,0.0228,Go,
442.602,0.0321,Go,
442.6022,0.0423,Go,
442.6024,0.0212,Go,
442.6026,0.1264,Go,
442.6028,0.0305,Go,
442.603,0.0225,Go,
442.6032,0.0413,Go,
442.6034,0.0047,Go,
442.6036,0.0095,Go,
442.6038,0.07,Go,
442.604,0.0187,Go,
442.6042,0.0187,Go,
442.6044,0.0187,Go,
442.6046,0.0639,Go,
442.6048,0.1729,Go,
442.605,0.1175,Go,
442.6052,0.0646,Go,
442.6054,0.1497,Go,
442.6056,2.7334,Go,
442.6058,0.5528,Go,
442.606,0.0318,Go,
442.6062,0.1133,Go,
442.6064,0.1519,Go,
442.6066,1.8029,Go,
442.6068,0.0923,Go,
442.607,0.0729,Go,
442.6072,0.0729,Go,
442.6074,0.1583,Go,
442.6076,0.0659,Go,
442.6078,0.0528,Go,
442.608,0.0343,Go,
442.6082,0.0295,Go,
442.6084,0.0362,Go,
442.6086,2.7595,Go,
442.6088,0.0601,Go,
442.609,0.0665,Go,
442.6092,0.0467,Go,
442.6094,0.1006,Go,
442.6096,0.0445,Go,
442.6098,1.8975,Go,
442.61,0.1213,Go,
442.6102,0.2198,Go,
442.6104,0.2704,Go,
442.6106,1.2886,Go,
442.6108,0.1054,Go,
442.611,0.1133,Go,
442.6112,0.2701,Go,
442.6114,0.034,Go,
442.6116,0.337,Go,
442.6118,0.0796,Go,
442.612,0.2322,Go,
442.6122,0.0662,Go,
442.6124,0.1044,Go,
442.6126,0.2102,Go,
442.6128,1.8485,Go,
442.613,0.1764,Go,
442.6132,0.721,Go,
442.6134,0.0474,Go,
442.6136,0.0684,Go,
442.6138,4.8232,Go,
442.614,0.1825,Go,
442.6142,0.2666,Go,
442.6144,0.1382,Go,
442.6146,0.0362,Go,
442.6148,0.0426,Go,
442.615,0.0286,Go,
442.6152,0.0381,Go,
442.6154,0.0464,Go,
442.6156,0.0461,Go,
442.6158,0.026,Go,
442.616,0.0684,Go,
442.6162,0.0429,Go,
442.6164,0.0681,Go,
442.6166,0.2328,Go,
442.6168,0.0359,Go,
442.617,0.0107,Go,
442.6172,0.0219,Go,
442.6174,0.0738,Go,
442.6176,0.0732,Go,
442.6178,2.7949,Go,
442.618,0.0506,Go,
442.6182,0.027,Go,
442.6184,0.0155,Go,
442.6186,0.0206,Go,
442.6188,0.0295,Go,
442.619,0.026,Go,
442.6192,0.0235,Go,
442.6194,0.0311,Go,
442.6196,0.0486,Go,
442.6198,0.0996,Go,
442.62,0.07,Go,
442.6202,0.062,Go,
442.6204,0.5528,Go,
442.6206,0.1723,Go,
442.6208,0.0722,Go,
442.621,0.4247,Go,
442.6212,0.0369,Go,
442.6214,0.0311,Go,
442.6216,0.113,Go,
442.6218,0.0356,Go,
442.622,0.0327,Go,
442.6222,0.0075,Go,
442.6224,0.0123,Go,
442.6226,0.02,Go,
442.6228,0.0232,Go,
442.623,0.0359,Go,
442.6232,0.2242,Go,
442.6234,0.2029,Go,
442.6236,0.6171,Go,
442.6238,0.0187,Go,
442.624,0.0193,Go,
442.6242,0.0279,Go,
442.6244,0.395,Go,
442.6246,0.0298,Go,
442.6248,0.0273,Go,
442.625,0.0279,Go,
442.6252,0.0356,Go,
442.6254,0.0123,Go,
442.6256,0.0149,Go,
442.6258,0.0069,Go,
442.626,0.0461,Go,
442.6262,0.0219,Go,
442.6264,0.0257,Go,
442.6266,0.0302,Go,
442.6268,0.2523,Go,
442.627,0.049,Go,
442.6272,0.1086,Go,
442.6274,0.0827,Go,
442.6276,0.0177,Go,
442.6278,0.0145,Go,
442.628,0.0483,Go,
442.6282,0.0359,Go,
442.6284,0.0525,Go,
442.6286,0.0455,Go,
442.6288,0.0509,Go,
442.629,0.1656,Go,
442.6292,0.0674,Go,
442.6294,0.1388,Go,
442.6296,0.7612,Go,
442.6298,0.034,Go,
442.63,0.0327,Go,
442.6302,0.0474,Go,
442.6304,0.049,Go,
442.6306,0.0378,Go,
442.6308,0.0391,Go,
442.631,0.0773,Go,
442.6312,0.2019,Go,
442.6314,0.0703,Go,
442.6316,0.0426,Go,
442.6318,0.4674,Go,
442.632,0.0767,Go,
442.6322,0.0617,Go,
442.6324,0.0977,Go,
442.6326,0.251,Go,
442.6328,0.1726,Go,
442.633,0.0448,Go,
442.6332,0.0643,Go,
442.6334,0.063,Go,
442.6336,0.0388,Go,
442.6338,0.0302,Go,
442.634,0.0455,Go,
442.6342,0.0359,Go,
442.6344,0.0165,Go,
442.6346,0.0337,Go,
442.6348,0.0435,Go,
442.635,0.323,Go,
442.6352,0.0971,Go,
442.6354,0.0716,Go,
442.6356,0.0818,Go,
442.6358,0.0767,Go,
442.636,0.0394,Go,
442.6362,0.0318,Go,
442.6364,0.0276,Go,
442.6366,0.0404,Go,
442.6368,0.0435,Go,
442.637,0.8029,Go,
442.6372,0.0585,Go,
442.6374,0.0534,Go,
442.6376,0.0729,Go,
442.6378,0.0308,Go,
442.638,0.0353,Go,
442.6382,0.7503,Go,
442.6384,0.0483,Go,
442.6386,0.2714,Go,
442.6388,0.0566,Go,
442.639,0.222,Go,
442.6392,0.1844,Go,
442.6394,0.1818,Go,
442.6396,0.0235,Go,
442.6398,0.0219,Go,
442.64,0.0458,Go,
442.6402,0.0228,Go,
442.6404,1.2048,Go,
442.6406,0.2194,Go,
442.6408,0.0168,Go,
442.641,0.0811,Go,
442.6412,0.013,Go,
442.6414,0.0232,Go,
442.6416,0.0302,Go,
442.6418,0.0346,Go,
442.642,0.0493,Go,
442.6422,0.1114,Go,
442.6424,0.5795,Go,
442.6426,0.5964,Go,
442.6428,1.8341,Go,
442.643,0.0369,Go,
442.6432,0.0843,Go,
442.6434,0.1025,Go,
442.6436,0.0381,Go,
442.6438,4.1505,Go,
442.644,0.0509,Go,
442.6442,0.0537,Go,
442.6444,0.0142,Go,
442.6446,0.027,Go,
442.6448,0.0302,Go,
442.645,0.0668,Go,
442.6452,0.0659,Go,
442.6454,0.0247,Go,
442.6456,0.0333,Go,
442.6458,0.0397,Go,
442.646,0.0257,Go,
442.6462,0.0614,Go,
442.6464,0.0891,Go,
442.6466,0.1379,Go,
442.6468,0.0082,Go,
442.647,0.0235,Go,
442.6472,0.0232,Go,
442.6474,0.1235,Go,
442.6476,0.0104,Go,
442.6478,0.0187,Go,
442.648,0.0034,Go,
442.6482,0.0123,Go,
442.6484,0.1006,Go,
442.6486,0.2682,Go,
442.6488,0.0926,Go,
442.649,0.0432,Go,
442.6492,0.0155,Go,
442.6494,0.0729,Go,
442.6496,0.0263,Go,
442.6498,0.0697,Go,
442.65,2.8446,Go,
442.6502,0.1573,Go,
442.6504,0.2459,Go,
442.6506,0.0789,Go,
442.6508,0.0238,Go,
442.651,0.0037,Go,
442.6512,0.0289,Go,
442.6514,0.0117,Go,
442.6516,0.0509,Go,
442.6518,0.0337,Go,
442.652,0.9119,Go,
442.6522,0.0053,Go,
442.6524,0.2998,Go,
442.6526,0.3813,Go,
442.6528,0.3227,Go,
442.653,0.1694,Go,
442.6532,0.0862,Go,
442.6534,0.0582,Go,
442.6536,0.0203,Go,
442.6538,0.0276,Go,
442.654,0.0292,Go,
442.6542,0.0133,Go,
442.6544,0.0388,Go,
442.6546,0.1662,Go,
442.6548,0.0907,Go,
442.655,0.0346,Go,
442.6552,0.0123,Go,
442.6554,0.0101,Go,
442.6556,0.5579,Go,
442.6558,0.0493,Go,
442.656,0.0136,Go,
442.6562,0.0206,Go,
442.6564,0.0149,Go,
442.6566,0.0232,Go,
442.6568,0.0177,Go,
442.657,0.0149,Go,
442.6572,0.1152,Go,
442.6574,0.0104,Go,
442.6576,0.0958,Go,
442.6578,0.0161,Go,
442.658,0.0496,Go,
442.6582,0.0228,Go,
442.6584,0.1181,Go,
442.6586,0.0585,Go,
442.6588,0.0321,Go,
442.659,0.1347,Go,
442.6592,0.149,Go,
442.6594,0.178,Go,
442.6596,0.0254,Go,
442.6598,0.0308,Go,
442.66,0.0716,Go,
442.6602,0.034,Go,
442.6604,1.0865,Go,
442.6606,0.2061,Go,
442.6608,0.0321,Go,
