Time,V,Label,Depth
123.0,0.0021,Go,
123.0002,0.0021,Go,
123.0004,0.0021,Go,
123.0006,0.0002,Go,
123.0008,-0.0011,Go,
123.001,0.0002,Go,
123.0012,-0.0001,Go,
123.0014,0.0002,Go,
123.0016,-0.0004,Go,
123.0018,-0.0007,Go,
123.002,-0.0004,Go,
123.0022,0.0002,Go,
123.0024,0.0005,Go,
123.0026,0.0018,Go,
123.0028,0.0005,Go,
123.003,0.0002,Go,
123.0032,-0.0011,Go,
123.0034,0.0002,Go,
123.0036,0.0012,Go,
123.0038,0.0002,Go,
123.004,-0.0023,Go,
123.0042,0.0021,Go,
123.0044,0.0015,Go,
123.0046,0.0005,Go,
123.0048,0.0005,Go,
123.005,0.2921,Go,
123.0052,0.0002,Go,
123.0054,0.0005,Go,
123.0056,-0.0004,Go,
123.0058,0.0008,Go,
123.006,0.0012,Go,
123.0062,0.0015,Go,
123.0064,0.0021,Go,
123.0066,0.0024,Go,
123.0068,0.0034,Go,
123.007,0.0021,Go,
123.0072,0.0012,Go,
123.0074,0.0012,Go,
123.0076,0.0002,Go,
123.0078,0.0002,Go,
123.008,0.0002,Go,
123.0082,0.0015,Go,
123.0084,0.0015,Go,
123.0086,0.0008,Go,
123.0088,0.0002,Go,
123.009,0.0002,Go,
123.0092,0.0008,Go,
123.0094,0.0005,Go,
123.0096,-0.0004,Go,
123.0098,-0.0007,Go,
123.01,0.0008,Go,
123.0102,0.0012,Go,
123.0104,-0.0001,Go,
123.0106,0.0012,Go,
123.0108,0.0012,Go,
123.011,0.0005,Go,
123.0112,-0.0004,Go,
123.0114,0.0012,Go,
123.0116,-0.0004,Go,
123.0118,0.0008,Go,
123.012,0.0002,Go,
123.0122,0.0002,Go,
123.0124,0.0018,Go,
123.0126,0.0005,Go,
123.0128,0.0002,Go,
123.013,0.0008,Go,
123.0132,0.0002,Go,
123.0134,0.0005,Go,
123.0136,0.0005,Go,
123.0138,0.0002,Go,
123.014,0.0008,Go,
123.0142,0.0002,Go,
123.0144,0.0021,Go,
123.0146,0.0008,Go,
123.0148,0.0005,Go,
123.015,0.0002,Go,
123.0152,0.0024,Go,
123.0154,-0.0001,Go,
123.0156,0.0002,Go,
123.0158,0.0008,Go,
123.016,0.0005,Go,
123.0162,0.0018,Go,
123.0164,0.0005,Go,
123.0166,0.0005,Go,
123.0168,0.0018,Go,
123.017,0.0024,Go,
123.0172,0.0021,Go,
123.0174,0.0002,Go,
123.0176,0.0008,Go,
123.0178,0.0012,Go,
123.018,-0.0007,Go,
123.0182,-0.0007,Go,
123.0184,0.0008,Go,
123.0186,0.0002,Go,
123.0188,0.0021,Go,
123.019,-0.0001,Go,
123.0192,-0.0007,Go,
123.0194,0.0002,Go,
123.0196,0.0021,Go,
123.0198,0.0015,Go,
123.02,0.0021,Go,
123.0202,0.0018,Go,
123.0204,0.0005,Go,
123.0206,0.0005,Go,
123.0208,0.0015,Go,
123.021,0.0002,Go,
123.0212,0.0021,Go,
123.0214,0.0024,Go,
123.0216,0.0015,Go,
123.0218,0.0015,Go,
123.022,-0.0004,Go,
123.0222,-0.0011,Go,
123.0224,-0.0011,Go,
123.0226,-0.0011,Go,
123.0228,-0.002,Go,
123.023,0.0002,Go,
123.0232,-0.0007,Go,
123.0234,0.0008,Go,
123.0236,0.0002,Go,
123.0238,-0.0001,Go,
123.024,-0.0004,Go,
123.0242,0.0012,Go,
123.0244,0.0015,Go,
123.0246,0.0002,Go,
123.0248,0.0012,Go,
123.025,0.0002,Go,
123.0252,0.0012,Go,
123.0254,0.0015,Go,
123.0256,0.0008,Go,
123.0258,0.0012,Go,
123.026,0.0008,Go,
123.0262,0.0021,Go,
123.0264,0.0015,Go,
123.0266,0.0015,Go,
123.0268,-0.0004,Go,
123.027,0.0008,Go,
123.0272,0.0012,Go,
123.0274,-0.0011,Go,
123.0276,0.0008,Go,
123.0278,-0.0001,Go,
123.028,-0.0011,Go,
123.0282,0.0005,Go,
123.0284,-0.0011,Go,
123.0286,-0.003,Go,
123.0288,0.0008,Go,
123.029,-0.0017,Go,
123.0292,-0.0001,Go,
123.0294,-0.0033,Go,
123.0296,-0.0036,Go,
123.0298,-0.0052,Go,
123.03,-0.0068,Go,
123.0302,-0.01,Go,
123.0304,-0.0094,Go,
123.0306,-0.0097,Go,
123.0308,-0.01,Go,
123.031,-0.0097,Go,
123.0312,-0.0103,Go,
123.0314,-0.0094,Go,
123.0316,-0.0084,Go,
123.0318,-0.0109,Go,
123.032,-0.0078,Go,
123.0322,-0.01,Go,
123.0324,-0.0081,Go,
123.0326,-0.0049,Go,
123.0328,-0.003,Go,
123.033,-0.0011,Go,
123.0332,-0.0011,Go,
123.0334,0.0002,Go,
123.0336,0.0015,Go,
123.0338,0.0024,Go,
123.034,0.0037,Go,
123.0342,0.0012,Go,
123.0344,0.0034,Go,
123.0346,0.0031,Go,
123.0348,0.0028,Go,
123.035,0.0034,Go,
123.0352,0.004,Go,
123.0354,0.0024,Go,
123.0356,-0.0004,Go,
123.0358,0.0021,Go,
123.036,0.0008,Go,
123.0362,0.0015,Go,
123.0364,0.0018,Go,
123.0366,0.0005,Go,
123.0368,0.0012,Go,
123.037,0.0031,Go,
123.0372,0.0008,Go,
123.0374,-0.0004,Go,
123.0376,0.0012,Go,
123.0378,0.0024,Go,
123.038,0.0069,Go,
123.0382,0.005,Go,
123.0384,0.0075,Go,
123.0386,0.0088,Go,
123.0388,0.0101,Go,
123.039,0.0107,Go,
123.0392,0.011,Go,
123.0394,0.0114,Go,
123.0396,0.0123,Go,
123.0398,0.011,Go,
123.04,0.0136,Go,
123.0402,0.0142,Go,
123.0404,0.0133,Go,
123.0406,0.0149,Go,
123.0408,0.0098,Go,
123.041,0.0056,Go,
123.0412,0.0008,Go,
123.0414,1.0888,Go,
123.0416,0.0015,Go,
123.0418,0.0008,Go,
123.042,0.0018,Go,
123.0422,0.0018,Go,
123.0424,0.0005,Go,
123.0426,-0.0001,Go,
123.0428,0.0015,Go,
123.043,0.0015,Go,
123.0432,0.0021,Go,
123.0434,0.0031,Go,
123.0436,0.0002,Go,
123.0438,0.0002,Go,
123.044,-0.0007,Go,
123.0442,-0.0007,Go,
123.0444,-0.0001,Go,
123.0446,0.0002,Go,
123.0448,0.0021,Go,
123.045,-0.0001,Go,
123.0452,0.0005,Go,
123.0454,0.0008,Go,
123.0456,0.0002,Go,
123.0458,-0.0001,Go,
123.046,0.0028,Go,
123.0462,0.0008,Go,
123.0464,0.0002,Go,
123.0466,-0.0007,Go,
123.0468,-0.0004,Go,
123.047,0.0002,Go,
123.0472,-0.0004,Go,
123.0474,0.0002,Go,
123.0476,-0.0004,Go,
123.0478,-0.0027,Go,
123.048,-0.003,Go,
123.0482,-0.0052,Go,
123.0484,-0.003,Go,
