Time,V,Label,Depth
260.2,0.1344,Go,
260.2002,0.2338,Go,
260.2004,2.4099,Go,
260.2006,0.1446,Go,
260.2008,0.1391,Go,
260.201,0.098,Go,
260.2012,0.0563,Go,
260.2014,0.0276,Go,
260.2016,0.0974,Go,
260.2018,0.0311,Go,
260.202,0.2733,Go,
260.2022,0.5378,Go,
260.2024,0.0356,Go,
260.2026,0.0095,Go,
260.2028,0.0582,Go,
260.203,0.0356,Go,
260.2032,1.2487,Go,
260.2034,0.2794,Go,
260.2036,0.214,Go,
260.2038,2.4737,Go,
260.204,0.0996,Go,
260.2042,0.0569,Go,
260.2044,0.027,Go,
260.2046,0.0171,Go,
260.2048,0.041,Go,
260.205,0.1054,Go,
260.2052,0.0604,Go,
260.2054,0.0241,Go,
260.2056,0.0209,Go,
260.2058,0.0171,Go,
260.206,0.9938,Go,
260.2062,0.1898,Go,
260.2064,0.5088,Go,
260.2066,0.3734,Go,
260.2068,0.0738,Go,
260.207,0.0378,Go,
260.2072,0.106,Go,
260.2074,3.3643,Go,
260.2076,3.1716,Go,
260.2078,2.9985,Go,
260.208,0.1615,Go,
260.2082,0.063,Go,
260.2084,0.019,Go,
260.2086,0.0878,Go,
260.2088,0.0085,Go,
260.209,0.0008,Go,
260.2092,0.3001,Go,
260.2094,0.0238,Go,
260.2096,0.0276,Go,
260.2098,0.374,Go,
260.21,0.8204,Go,
260.2102,0.0776,Go,
260.2104,0.0537,Go,
260.2106,0.0059,Go,
260.2108,0.0126,Go,
260.211,0.02,Go,
260.2112,0.0356,Go,
260.2114,0.1885,Go,
260.2116,0.0451,Go,
260.2118,0.259,Go,
260.212,0.0796,Go,
260.2122,0.0486,Go,
260.2124,0.0075,Go,
260.2126,0.0142,Go,
260.2128,2.712,Go,
260.213,0.0432,Go,
260.2132,0.1414,Go,
260.2134,0.0585,Go,
260.2136,0.0324,Go,
260.2138,0.2561,Go,
260.214,0.0267,Go,
260.2142,0.0149,Go,
260.2144,2.7034,Go,
260.2146,0.0238,Go,
260.2148,0.0318,Go,
260.215,0.0544,Go,
260.2152,2.2277,Go,
260.2154,0.1678,Go,
260.2156,0.0384,Go,
260.2158,0.034,Go,
260.216,0.0228,Go,
260.2162,0.0193,Go,
260.2164,0.0486,Go,
260.2166,0.0235,Go,
260.2168,0.0831,Go,
260.217,2.5922,Go,
260.2172,4.0625,Go,
260.2174,0.0098,Go,
260.2176,0.0735,Go,
260.2178,0.0225,Go,
260.218,0.019,Go,
260.2182,0.0053,Go,
260.2184,0.0203,Go,
260.2186,0.0104,Go,
260.2188,0.0101,Go,
260.219,0.041,Go,
260.2192,0.0442,Go,
260.2194,0.011,Go,
260.2196,0.0458,Go,
260.2198,0.019,Go,
260.22,0.2606,Go,
260.2202,0.0604,Go,
260.2204,0.0732,Go,
260.2206,0.134,Go,
260.2208,0.0945,Go,
260.221,0.0397,Go,
260.2212,0.2424,Go,
260.2214,0.0442,Go,
260.2216,0.0232,Go,
260.2218,0.7472,Go,
260.222,0.0267,Go,
260.2222,0.0219,Go,
260.2224,1.0604,Go,
260.2226,0.2249,Go,
260.2228,0.1478,Go,
260.223,0.0547,Go,
260.2232,0.0305,Go,
260.2234,0.149,Go,
260.2236,0.0024,Go,
260.2238,0.0257,Go,
260.224,0.0751,Go,
260.2242,0.1146,Go,
260.2244,0.0984,Go,
260.2246,0.0875,Go,
260.2248,0.5534,Go,
260.225,0.0184,Go,
260.2252,3.9959,Go,
260.2254,0.128,Go,
260.2256,0.0059,Go,
260.2258,0.3664,Go,
260.226,0.0451,Go,
260.2262,0.1898,Go,
260.2264,0.0741,Go,
260.2266,0.0604,Go,
260.2268,0.0461,Go,
260.227,0.143,Go,
260.2272,1.1834,Go,
260.2274,0.0907,Go,
260.2276,0.4655,Go,
260.2278,0.0585,Go,
260.228,0.1452,Go,
260.2282,0.0878,Go,
260.2284,0.3476,Go,
260.2286,0.0353,Go,
260.2288,0.0314,Go,
260.229,0.0652,Go,
260.2292,4.7279,Go,
260.2294,0.026,Go,
260.2296,0.6684,Go,
260.2298,0.1736,Go,
260.23,0.577,Go,
260.2302,0.2787,Go,
260.2304,0.0394,Go,
260.2306,0.0435,Go,
260.2308,0.0464,Go,
260.231,0.0165,Go,
260.2312,0.048,Go,
260.2314,0.243,Go,
260.2316,0.0298,Go,
260.2318,0.0767,Go,
260.232,0.0228,Go,
260.2322,0.0149,Go,
260.2324,0.1831,Go,
260.2326,0.171,Go,
260.2328,0.164,Go,
260.233,0.0862,Go,
260.2332,0.02,Go,
260.2334,0.0435,Go,
260.2336,0.099,Go,
260.2338,0.0327,Go,
260.234,0.0324,Go,
260.2342,0.0184,Go,
260.2344,0.0318,Go,
260.2346,0.0617,Go,
260.2348,0.0375,Go,
260.235,0.0442,Go,
260.2352,0.0311,Go,
260.2354,0.1015,Go,
260.2356,0.1086,Go,
260.2358,0.0365,Go,
260.236,0.685,Go,
260.2362,0.04,Go,
260.2364,4.1738,Go,
260.2366,0.0318,Go,
260.2368,0.0098,Go,
260.237,0.04,Go,
