Time,V,Label,Depth
507.0,0.0314,Go,
507.0002,0.627,Go,
507.0004,0.2663,Go,
507.0006,0.2073,Go,
507.0008,0.2,Go,
507.001,0.0314,Go,
507.0012,0.0423,Go,
507.0014,0.3829,Go,
507.0016,2.6572,Go,
507.0018,0.0384,Go,
507.002,0.0493,Go,
507.0022,0.0942,Go,
507.0024,0.0139,Go,
507.0026,0.0455,Go,
507.0028,0.0079,Go,
507.003,0.0506,Go,
507.0032,0.4827,Go,
507.0034,0.0158,Go,
507.0036,0.0311,Go,
507.0038,1.061,Go,
507.004,0.0346,Go,
507.0042,0.0203,Go,
507.0044,0.0133,Go,
507.0046,0.0232,Go,
507.0048,0.048,Go,
507.005,0.1006,Go,
507.0052,0.0279,Go,
507.0054,0.4674,Go,
507.0056,0.1331,Go,
507.0058,0.0993,Go,
507.006,0.0827,Go,
507.0062,0.0429,Go,
507.0064,0.0353,Go,
507.0066,0.0289,Go,
507.0068,0.0254,Go,
507.007,0.0276,Go,
507.0072,0.0305,Go,
507.0074,0.0569,Go,
507.0076,0.1334,Go,
507.0078,0.3437,Go,
507.008,0.3096,Go,
507.0082,0.0442,Go,
507.0084,0.0391,Go,
507.0086,0.0193,Go,
507.0088,0.0356,Go,
507.009,0.0273,Go,
507.0092,0.163,Go,
507.0094,0.0397,Go,
507.0096,0.5477,Go,
507.0098,0.23,Go,
507.01,0.0569,Go,
507.0102,0.3781,Go,
507.0104,0.1022,Go,
507.0106,0.0506,Go,
507.0108,0.2357,Go,
507.011,0.0496,Go,
507.0112,0.0502,Go,
507.0114,0.1487,Go,
507.0116,0.0257,Go,
507.0118,0.1764,Go,
507.012,0.0254,Go,
507.0122,0.0337,Go,
507.0124,0.0244,Go,
507.0126,0.0238,Go,
507.0128,0.0232,Go,
507.013,0.0356,Go,
507.0132,4.0096,Go,
507.0134,0.0267,Go,
507.0136,0.4546,Go,
507.0138,1.9973,Go,
507.014,0.0171,Go,
507.0142,0.0187,Go,
507.0144,0.0114,Go,
507.0146,0.0267,Go,
507.0148,2.64,Go,
507.015,0.0353,Go,
507.0152,0.5639,Go,
507.0154,2.3809,Go,
507.0156,0.0697,Go,
507.0158,0.302,Go,
507.016,0.0885,Go,
507.0162,0.0722,Go,
507.0164,0.0295,Go,
507.0166,0.0219,Go,
507.0168,0.0359,Go,
507.017,1.5033,Go,
507.0172,0.0738,Go,
507.0174,0.1592,Go,
507.0176,0.0174,Go,
507.0178,0.0314,Go,
507.018,2.2353,Go,
507.0182,0.0458,Go,
507.0184,0.0435,Go,
507.0186,0.0187,Go,
507.0188,0.0286,Go,
507.019,0.0165,Go,
507.0192,0.0566,Go,
507.0194,0.0572,Go,
507.0196,0.0773,Go,
507.0198,0.1917,Go,
507.02,0.1337,Go,
507.0202,0.0952,Go,
507.0204,0.3778,Go,
507.0206,0.0404,Go,
507.0208,0.0104,Go,
507.021,0.0254,Go,
507.0212,1.7669,Go,
507.0214,0.1168,Go,
507.0216,0.1442,Go,
507.0218,0.042,Go,
507.022,0.0286,Go,
507.0222,0.0232,Go,
507.0224,0.0308,Go,
507.0226,0.0149,Go,
507.0228,0.0725,Go,
507.023,0.0241,Go,
507.0232,0.0659,Go,
507.0234,0.005,Go,
507.0236,0.0209,Go,
507.0238,0.0251,Go,
507.024,0.027,Go,
507.0242,0.3313,Go,
507.0244,0.0149,Go,
507.0246,0.02,Go,
507.0248,0.1662,Go,
507.025,0.6213,Go,
507.0252,0.0512,Go,
507.0254,0.0187,Go,
507.0256,0.0697,Go,
507.0258,0.0464,Go,
507.026,0.0346,Go,
507.0262,0.1869,Go,
507.0264,0.288,Go,
507.0266,0.0458,Go,
507.0268,0.0445,Go,
507.027,0.1331,Go,
507.0272,0.1653,Go,
507.0274,0.3476,Go,
507.0276,0.0349,Go,
507.0278,0.3966,Go,
507.028,0.0353,Go,
507.0282,0.0209,Go,
507.0284,0.0397,Go,
507.0286,0.3641,Go,
507.0288,0.0815,Go,
507.029,0.0439,Go,
507.0292,0.0483,Go,
507.0294,1.5881,Go,
507.0296,0.1108,Go,
507.0298,2.6677,Go,
507.03,0.0687,Go,
507.0302,0.056,Go,
507.0304,0.0222,Go,
507.0306,0.1439,Go,
507.0308,0.042,Go,
507.031,5.7913,Go,
507.0312,0.0181,Go,
507.0314,0.0181,Go,
507.0316,0.0104,Go,
507.0318,2.9284,Go,
507.032,0.0047,Go,
507.0322,0.0152,Go,
507.0324,0.7213,Go,
507.0326,0.0356,Go,
507.0328,0.7249,Go,
507.033,0.0298,Go,
507.0332,0.0206,Go,
507.0334,0.041,Go,
507.0336,1.0448,Go,
507.0338,0.2156,Go,
507.034,0.0499,Go,
507.0342,0.055,Go,
507.0344,0.3479,Go,
507.0346,0.2035,Go,
