Time,V,Label,Depth
595.8,0.0244,Go,
595.8002,0.0283,Go,
595.8004,0.0225,Go,
595.8006,0.0238,Go,
595.8008,0.1927,Go,
595.801,0.3555,Go,
595.8012,0.1353,Go,
595.8014,0.1334,Go,
595.8016,0.0302,Go,
595.8018,0.0522,Go,
595.802,0.0203,Go,
595.8022,0.0165,Go,
595.8024,0.1232,Go,
595.8026,0.02,Go,
595.8028,0.0235,Go,
595.803,0.026,Go,
595.8032,0.0216,Go,
595.8034,0.0181,Go,
595.8036,0.0365,Go,
595.8038,0.0276,Go,
595.804,0.3237,Go,
595.8042,0.0381,Go,
595.8044,0.0222,Go,
595.8046,0.0528,Go,
595.8048,0.0678,Go,
595.805,0.4355,Go,
595.8052,4.8401,Go,
595.8054,0.2271,Go,
595.8056,0.0502,Go,
595.8058,0.1105,Go,
595.806,0.0681,Go,
595.8062,0.0203,Go,
595.8064,0.0142,Go,
595.8066,0.0177,Go,
595.8068,0.019,Go,
595.807,0.0206,Go,
595.8072,0.042,Go,
595.8074,0.0337,Go,
595.8076,0.0346,Go,
595.8078,0.0413,Go,
595.808,0.0161,Go,
595.8082,0.0152,Go,
595.8084,0.0222,Go,
595.8086,0.0123,Go,
595.8088,0.019,Go,
595.809,0.1092,Go,
595.8092,0.027,Go,
595.8094,0.0142,Go,
595.8096,0.077,Go,
595.8098,0.2516,Go,
595.81,0.1423,Go,
595.8102,0.0926,Go,
595.8104,0.0219,Go,
595.8106,0.0177,Go,
595.8108,0.0158,Go,
595.811,0.0432,Go,
595.8112,0.0467,Go,
595.8114,0.0327,Go,
595.8116,0.0356,Go,
595.8118,0.0659,Go,
595.812,1.3909,Go,
595.8122,0.0263,Go,
595.8124,0.0773,Go,
595.8126,0.1427,Go,
595.8128,0.0333,Go,
595.813,0.091,Go,
595.8132,0.0477,Go,
595.8134,1.3905,Go,
595.8136,0.0703,Go,
595.8138,0.0423,Go,
595.814,0.019,Go,
595.8142,0.041,Go,
595.8144,0.0283,Go,
595.8146,0.0228,Go,
595.8148,0.0184,Go,
595.815,0.011,Go,
595.8152,0.0174,Go,
595.8154,0.0206,Go,
595.8156,0.0471,Go,
595.8158,0.0569,Go,
595.816,0.0279,Go,
595.8162,0.1662,Go,
595.8164,0.2819,Go,
595.8166,0.0305,Go,
595.8168,2.9348,Go,
595.817,-0.0017,Go,
595.8172,-0.0068,Go,
595.8174,0.0015,Go,
595.8176,-0.0001,Go,
595.8178,0.0104,Go,
595.818,0.013,Go,
595.8182,0.1666,Go,
595.8184,0.2666,Go,
595.8186,0.026,Go,
595.8188,0.0279,Go,
595.819,0.0235,Go,
595.8192,0.7634,Go,
595.8194,0.2099,Go,
595.8196,0.0703,Go,
595.8198,0.0136,Go,
595.82,2.6136,Go,
595.8202,0.0107,Go,
595.8204,0.0075,Go,
595.8206,0.0375,Go,
595.8208,0.0196,Go,
595.821,0.0136,Go,
595.8212,0.1165,Go,
595.8214,0.0738,Go,
595.8216,0.0161,Go,
595.8218,0.0391,Go,
595.822,0.0091,Go,
595.8222,0.0257,Go,
595.8224,0.0435,Go,
595.8226,0.0353,Go,
595.8228,0.0228,Go,
595.823,0.0279,Go,
595.8232,0.0206,Go,
595.8234,0.0203,Go,
595.8236,0.0834,Go,
595.8238,0.0467,Go,
595.824,0.0324,Go,
595.8242,0.0958,Go,
595.8244,0.0949,Go,
595.8246,0.0177,Go,
595.8248,0.0786,Go,
595.825,0.0601,Go,
595.8252,0.2653,Go,
595.8254,0.0069,Go,
595.8256,0.0123,Go,
595.8258,0.0075,Go,
595.826,0.0117,Go,
595.8262,0.0177,Go,
595.8264,0.0066,Go,
595.8266,0.0251,Go,
595.8268,0.0225,Go,
595.827,0.0088,Go,
595.8272,0.2539,Go,
595.8274,0.0486,Go,
595.8276,0.0107,Go,
595.8278,0.0098,Go,
595.828,0.0149,Go,
595.8282,0.1086,Go,
595.8284,0.0678,Go,
595.8286,0.0496,Go,
595.8288,0.049,Go,
595.829,0.0397,Go,
595.8292,0.2628,Go,
595.8294,0.0381,Go,
595.8296,0.0518,Go,
595.8298,0.0483,Go,
595.83,0.0181,Go,
595.8302,0.04,Go,
595.8304,0.0292,Go,
595.8306,0.1739,Go,
595.8308,0.0547,Go,
595.831,0.0174,Go,
595.8312,0.0187,Go,
595.8314,0.012,Go,
595.8316,0.0346,Go,
595.8318,0.0365,Go,
595.832,0.5652,Go,
595.8322,0.0439,Go,
595.8324,0.5314,Go,
595.8326,0.1831,Go,
595.8328,0.0381,Go,
595.833,0.0295,Go,
595.8332,0.2115,Go,
595.8334,0.0072,Go,
595.8336,0.0063,Go,
595.8338,0.0152,Go,
595.834,0.0799,Go,
595.8342,0.5477,Go,
595.8344,0.5289,Go,
595.8346,1.1015,Go,
595.8348,0.2704,Go,
595.835,0.1446,Go,
595.8352,0.0356,Go,
595.8354,0.1267,Go,
595.8356,0.0458,Go,
595.8358,0.0703,Go,
595.836,1.6786,Go,
595.8362,0.0254,Go,
595.8364,0.0627,Go,
595.8366,0.0381,Go,
595.8368,0.0512,Go,
595.837,0.765,Go,
595.8372,0.063,Go,
595.8374,0.0028,Go,
595.8376,0.0085,Go,
595.8378,0.004,Go,
595.838,0.013,Go,
595.8382,0.0123,Go,
595.8384,0.0056,Go,
595.8386,0.0165,Go,
595.8388,0.0232,Go,
595.839,0.011,Go,
595.8392,0.0369,Go,
595.8394,0.0652,Go,
595.8396,0.0416,Go,
595.8398,0.1688,Go,
595.84,0.0952,Go,
595.8402,0.258,Go,
595.8404,0.317,Go,
595.8406,0.0996,Go,
595.8408,0.0206,Go,
595.841,0.0107,Go,
595.8412,0.0149,Go,
595.8414,0.0346,Go,
595.8416,0.027,Go,
595.8418,0.0588,Go,
595.842,0.0107,Go,
595.8422,0.0238,Go,
595.8424,3.6693,Go,
595.8426,0.0639,Go,
595.8428,0.0786,Go,
595.843,0.0295,Go,
595.8432,0.0349,Go,
