Time,V,Label,Depth
474.0,0.062,Go,
474.0002,0.0346,Go,
474.0004,0.0206,Go,
474.0006,0.0703,Go,
474.0008,0.6136,Go,
474.001,3.2146,Go,
474.0012,0.0123,Go,
474.0014,0.0069,Go,
474.0016,0.0295,Go,
474.0018,0.0404,Go,
474.002,0.1267,Go,
474.0022,0.0786,Go,
474.0024,0.0302,Go,
474.0026,0.0416,Go,
474.0028,0.04,Go,
474.003,0.1506,Go,
474.0032,0.0588,Go,
474.0034,0.0362,Go,
474.0036,0.2787,Go,
474.0038,0.2739,Go,
474.004,0.6152,Go,
474.0042,0.0783,Go,
474.0044,0.0678,Go,
474.0046,0.128,Go,
474.0048,1.2589,Go,
474.005,0.0949,Go,
474.0052,1.8819,Go,
474.0054,0.243,Go,
474.0056,0.092,Go,
474.0058,0.0082,Go,
474.006,0.0053,Go,
474.0062,0.0101,Go,
474.0064,0.0152,Go,
474.0066,0.0674,Go,
474.0068,0.0174,Go,
474.007,0.1219,Go,
474.0072,0.685,Go,
474.0074,0.1041,Go,
474.0076,0.0617,Go,
474.0078,0.019,Go,
474.008,0.0496,Go,
474.0082,0.0225,Go,
474.0084,0.0579,Go,
474.0086,0.281,Go,
474.0088,0.0206,Go,
474.009,0.0177,Go,
474.0092,0.0254,Go,
474.0094,0.0298,Go,
474.0096,0.0228,Go,
474.0098,0.0251,Go,
474.01,0.1356,Go,
474.0102,0.1344,Go,
474.0104,0.0792,Go,
474.0106,0.0525,Go,
474.0108,0.0216,Go,
474.011,0.0072,Go,
474.0112,0.0251,Go,
474.0114,0.3584,Go,
474.0116,0.0321,Go,
474.0118,0.0273,Go,
474.012,0.0187,Go,
474.0122,0.1012,Go,
474.0124,0.1277,Go,
474.0126,0.0034,Go,
474.0128,0.0174,Go,
474.013,0.0404,Go,
474.0132,-0.0001,Go,
474.0134,0.0161,Go,
474.0136,1.5929,Go,
474.0138,0.1468,Go,
474.014,0.0311,Go,
474.0142,0.0267,Go,
474.0144,0.0703,Go,
474.0146,0.0193,Go,
474.0148,0.0133,Go,
474.015,0.042,Go,
474.0152,0.0181,Go,
474.0154,0.1984,Go,
474.0156,0.1557,Go,
474.0158,0.0174,Go,
474.016,0.04,Go,
474.0162,0.389,Go,
474.0164,0.0509,Go,
474.0166,0.0206,Go,
474.0168,0.0483,Go,
474.017,0.0859,Go,
474.0172,0.0442,Go,
474.0174,0.0499,Go,
474.0176,2.1314,Go,
474.0178,0.0611,Go,
474.018,0.005,Go,
474.0182,0.7583,Go,
474.0184,0.0244,Go,
474.0186,0.0254,Go,
474.0188,0.0534,Go,
474.019,0.04,Go,
474.0192,0.0228,Go,
474.0194,0.1232,Go,
474.0196,0.055,Go,
474.0198,0.0404,Go,
474.02,0.0439,Go,
474.0202,0.1554,Go,
474.0204,0.0149,Go,
474.0206,0.229,Go,
474.0208,0.005,Go,
474.021,0.0283,Go,
474.0212,0.0152,Go,
474.0214,0.0069,Go,
474.0216,0.0509,Go,
474.0218,0.0056,Go,
474.022,0.0002,Go,
474.0222,-0.0017,Go,
474.0224,0.0267,Go,
474.0226,0.0085,Go,
474.0228,0.0181,Go,
474.023,0.0725,Go,
474.0232,0.0184,Go,
474.0234,0.0502,Go,
474.0236,0.0448,Go,
474.0238,0.0404,Go,
474.024,0.0614,Go,
474.0242,0.1168,Go,
474.0244,0.1748,Go,
474.0246,0.0413,Go,
474.0248,0.4696,Go,
474.025,0.0933,Go,
474.0252,0.0298,Go,
474.0254,0.0028,Go,
474.0256,0.0133,Go,
474.0258,0.0171,Go,
474.026,0.1105,Go,
474.0262,0.0286,Go,
474.0264,1.1668,Go,
474.0266,0.0639,Go,
474.0268,0.8628,Go,
474.027,1.4071,Go,
474.0272,0.0114,Go,
474.0274,0.1124,Go,
474.0276,0.0426,Go,
474.0278,0.0601,Go,
474.028,0.1289,Go,
474.0282,0.027,Go,
474.0284,0.0184,Go,
474.0286,0.013,Go,
474.0288,0.0031,Go,
474.029,0.005,Go,
474.0292,0.0493,Go,
474.0294,0.0353,Go,
474.0296,0.2628,Go,
474.0298,0.2443,Go,
474.03,0.1911,Go,
474.0302,0.0518,Go,
474.0304,0.0302,Go,
474.0306,0.3995,Go,
474.0308,0.1188,Go,
474.031,0.0894,Go,
474.0312,1.5798,Go,
474.0314,0.0499,Go,
474.0316,0.0267,Go,
474.0318,0.078,Go,
474.032,0.0496,Go,
474.0322,0.0502,Go,
474.0324,0.7701,Go,
474.0326,0.0448,Go,
474.0328,0.049,Go,
474.033,2.0916,Go,
474.0332,0.1516,Go,
474.0334,0.1455,Go,
474.0336,0.4967,Go,
474.0338,0.0668,Go,
474.034,0.9055,Go,
474.0342,0.1334,Go,
474.0344,0.0145,Go,
474.0346,0.7067,Go,
474.0348,0.0165,Go,
474.035,0.3061,Go,
474.0352,0.0187,Go,
474.0354,0.0142,Go,
474.0356,0.0155,Go,
474.0358,0.0098,Go,
474.036,0.0349,Go,
474.0362,0.0378,Go,
474.0364,0.0095,Go,
474.0366,0.0114,Go,
474.0368,0.0279,Go,
474.037,0.0394,Go,
474.0372,0.0977,Go,
474.0374,0.0509,Go,
474.0376,0.0165,Go,
474.0378,0.019,Go,
474.038,0.0212,Go,
474.0382,0.0066,Go,
474.0384,0.0219,Go,
474.0386,0.027,Go,
