Time,V,Label,Depth
389.2,0.0913,Go,
389.2002,0.1866,Go,
389.2004,0.0318,Go,
389.2006,0.1041,Go,
389.2008,0.0241,Go,
389.201,0.0343,Go,
389.2012,0.0098,Go,
389.2014,0.0056,Go,
389.2016,0.0104,Go,
389.2018,0.0206,Go,
389.202,0.0117,Go,
389.2022,0.0314,Go,
389.2024,0.0225,Go,
389.2026,0.0216,Go,
389.2028,0.0263,Go,
389.203,0.0021,Go,
389.2032,0.1732,Go,
389.2034,0.2287,Go,
389.2036,0.1095,Go,
389.2038,0.6532,Go,
389.204,0.034,Go,
389.2042,0.0343,Go,
389.2044,0.7516,Go,
389.2046,0.8329,Go,
389.2048,0.1251,Go,
389.205,0.0286,Go,
389.2052,0.143,Go,
389.2054,2.7544,Go,
389.2056,0.099,Go,
389.2058,0.2096,Go,
389.206,0.4253,Go,
389.2062,3.9363,Go,
389.2064,0.1481,Go,
389.2066,0.1226,Go,
389.2068,0.0499,Go,
389.207,0.6812,Go,
389.2072,0.0372,Go,
389.2074,0.048,Go,
389.2076,0.0761,Go,
389.2078,0.0907,Go,
389.208,0.1678,Go,
389.2082,0.0741,Go,
389.2084,1.5489,Go,
389.2086,0.1854,Go,
389.2088,0.1806,Go,
389.209,0.0716,Go,
389.2092,0.0719,Go,
389.2094,3.2627,Go,
389.2096,0.0537,Go,
389.2098,0.0193,Go,
389.21,0.02,Go,
389.2102,0.0241,Go,
389.2104,0.0369,Go,
389.2106,0.033,Go,
389.2108,0.0391,Go,
389.211,0.2491,Go,
389.2112,0.1366,Go,
389.2114,0.0337,Go,
389.2116,0.0435,Go,
389.2118,0.0882,Go,
389.212,0.0232,Go,
389.2122,0.3877,Go,
389.2124,0.1328,Go,
389.2126,0.31,Go,
389.2128,0.3017,Go,
389.213,0.2755,Go,
389.2132,0.5349,Go,
389.2134,0.3552,Go,
389.2136,0.367,Go,
389.2138,0.2456,Go,
389.214,0.1978,Go,
389.2142,0.0461,Go,
389.2144,0.1194,Go,
389.2146,4.5848,Go,
389.2148,0.0314,Go,
389.215,0.5407,Go,
389.2152,0.2006,Go,
389.2154,0.4294,Go,
389.2156,0.3061,Go,
389.2158,0.1159,Go,
389.216,0.0107,Go,
389.2162,0.1047,Go,
389.2164,1.6834,Go,
389.2166,0.3491,Go,
389.2168,0.0977,Go,
389.217,0.0738,Go,
389.2172,0.9202,Go,
389.2174,0.2239,Go,
389.2176,0.0525,Go,
389.2178,0.1242,Go,
389.218,2.1439,Go,
389.2182,0.0796,Go,
389.2184,0.1012,Go,
389.2186,0.0461,Go,
389.2188,0.026,Go,
389.219,1.149,Go,
389.2192,3.0227,Go,
389.2194,0.1226,Go,
389.2196,0.2876,Go,
389.2198,0.0582,Go,
389.22,0.4833,Go,
389.2202,0.1184,Go,
389.2204,0.1054,Go,
389.2206,0.2223,Go,
389.2208,0.5945,Go,
389.221,0.0365,Go,
389.2212,0.0356,Go,
389.2214,0.302,Go,
389.2216,0.1127,Go,
389.2218,0.0722,Go,
389.222,0.0703,Go,
389.2222,2.2841,Go,
389.2224,0.0598,Go,
389.2226,0.2679,Go,
389.2228,0.0831,Go,
389.223,0.0314,Go,
389.2232,0.0365,Go,
389.2234,0.0295,Go,
389.2236,0.0279,Go,
389.2238,0.1707,Go,
389.224,0.3686,Go,
389.2242,0.071,Go,
389.2244,0.1047,Go,
389.2246,0.0802,Go,
389.2248,0.338,Go,
389.225,0.062,Go,
389.2252,4.9481,Go,
389.2254,0.0643,Go,
389.2256,0.042,Go,
389.2258,0.1101,Go,
389.226,0.0327,Go,
389.2262,1.2532,Go,
389.2264,0.0977,Go,
389.2266,0.034,Go,
389.2268,0.0952,Go,
389.227,0.1643,Go,
389.2272,0.0572,Go,
389.2274,0.2618,Go,
389.2276,0.0933,Go,
389.2278,0.0604,Go,
389.228,0.0601,Go,
389.2282,0.0786,Go,
389.2284,0.0588,Go,
389.2286,0.0375,Go,
389.2288,0.1,Go,
389.229,0.0639,Go,
389.2292,0.8609,Go,
389.2294,0.4432,Go,
389.2296,0.1267,Go,
389.2298,0.0455,Go,
389.23,0.0604,Go,
389.2302,0.0496,Go,
389.2304,0.4992,Go,
389.2306,0.1159,Go,
389.2308,0.9498,Go,
389.231,0.1885,Go,
389.2312,0.0359,Go,
389.2314,0.02,Go,
389.2316,0.1086,Go,
389.2318,0.374,Go,
389.232,0.0372,Go,
389.2322,0.0579,Go,
389.2324,0.0079,Go,
389.2326,0.0152,Go,
389.2328,0.0095,Go,
389.233,0.0394,Go,
389.2332,0.1854,Go,
389.2334,0.1844,Go,
389.2336,0.1401,Go,
389.2338,0.0241,Go,
389.234,0.3361,Go,
389.2342,0.6232,Go,
389.2344,0.0528,Go,
389.2346,0.0458,Go,
389.2348,0.1229,Go,
389.235,0.0674,Go,
389.2352,0.8517,Go,
389.2354,0.0308,Go,
389.2356,0.0311,Go,
389.2358,0.0757,Go,
389.236,1.0486,Go,
389.2362,0.0458,Go,
389.2364,0.0789,Go,
389.2366,0.0324,Go,
389.2368,0.0267,Go,
389.237,0.1914,Go,
389.2372,0.1086,Go,
389.2374,0.1761,Go,
389.2376,0.2685,Go,
389.2378,0.062,Go,
