Time,V,Label,Depth
389.6,0.1267,Go,
389.6002,0.0467,Go,
389.6004,0.2067,Go,
389.6006,0.042,Go,
389.6008,0.0917,Go,
389.601,0.0502,Go,
389.6012,0.1538,Go,
389.6014,0.0353,Go,
389.6016,0.0359,Go,
389.6018,0.0238,Go,
389.602,0.0244,Go,
389.6022,0.1235,Go,
389.6024,0.0324,Go,
389.6026,0.0034,Go,
389.6028,0.005,Go,
389.603,0.0101,Go,
389.6032,0.0002,Go,
389.6034,0.0311,Go,
389.6036,0.0346,Go,
389.6038,0.765,Go,
389.604,0.0827,Go,
389.6042,0.0305,Go,
389.6044,0.0311,Go,
389.6046,0.0165,Go,
389.6048,0.0439,Go,
389.605,0.1229,Go,
389.6052,0.0474,Go,
389.6054,0.0474,Go,
389.6056,0.0445,Go,
389.6058,0.0847,Go,
389.606,0.0101,Go,
389.6062,2.1665,Go,
389.6064,0.0063,Go,
389.6066,3.0406,Go,
389.6068,4.9988,Go,
389.607,0.0136,Go,
389.6072,0.0206,Go,
389.6074,0.033,Go,
389.6076,0.0187,Go,
389.6078,0.0145,Go,
389.608,0.0636,Go,
389.6082,0.055,Go,
389.6084,0.0722,Go,
389.6086,2.6046,Go,
389.6088,0.0353,Go,
389.609,0.0181,Go,
389.6092,0.02,Go,
389.6094,0.02,Go,
389.6096,0.0101,Go,
389.6098,0.0671,Go,
389.61,0.0152,Go,
389.6102,0.0228,Go,
389.6104,0.027,Go,
389.6106,0.0302,Go,
389.6108,0.012,Go,
389.611,0.0279,Go,
389.6112,0.0114,Go,
389.6114,0.0369,Go,
389.6116,0.0837,Go,
389.6118,0.0302,Go,
389.612,0.0235,Go,
389.6122,0.0381,Go,
389.6124,0.0254,Go,
389.6126,0.0257,Go,
389.6128,0.0292,Go,
389.613,0.0397,Go,
389.6132,0.0232,Go,
389.6134,0.0397,Go,
389.6136,0.0244,Go,
389.6138,0.1213,Go,
389.614,0.7162,Go,
389.6142,0.0181,Go,
389.6144,0.0219,Go,
389.6146,0.0407,Go,
389.6148,0.0206,Go,
389.615,0.0751,Go,
389.6152,0.0369,Go,
389.6154,0.1117,Go,
389.6156,0.042,Go,
389.6158,0.0267,Go,
389.616,0.0308,Go,
389.6162,0.0174,Go,
389.6164,4.3793,Go,
389.6166,0.0181,Go,
389.6168,0.0655,Go,
389.617,0.0311,Go,
389.6172,0.0161,Go,
389.6174,0.0241,Go,
389.6176,0.0314,Go,
389.6178,0.0757,Go,
389.618,0.0429,Go,
389.6182,0.0435,Go,
389.6184,0.0343,Go,
389.6186,0.027,Go,
389.6188,0.0388,Go,
389.619,0.0298,Go,
389.6192,0.0117,Go,
389.6194,0.1267,Go,
389.6196,0.0413,Go,
389.6198,0.2019,Go,
389.62,0.0283,Go,
389.6202,0.0024,Go,
389.6204,0.0104,Go,
389.6206,0.0184,Go,
389.6208,0.0187,Go,
389.621,0.091,Go,
389.6212,0.1165,Go,
389.6214,0.0678,Go,
389.6216,0.099,Go,
389.6218,4.1285,Go,
389.622,0.0662,Go,
389.6222,0.0273,Go,
389.6224,0.0391,Go,
389.6226,0.0694,Go,
389.6228,0.0486,Go,
389.623,0.0155,Go,
389.6232,0.0161,Go,
389.6234,0.0572,Go,
389.6236,0.0136,Go,
389.6238,0.0082,Go,
389.624,0.026,Go,
389.6242,0.1873,Go,
389.6244,5.2512,Go,
389.6246,0.0346,Go,
389.6248,0.0359,Go,
389.625,0.0639,Go,
389.6252,0.0939,Go,
389.6254,0.0219,Go,
389.6256,0.0219,Go,
389.6258,0.0276,Go,
389.626,0.0604,Go,
389.6262,0.6382,Go,
389.6264,0.056,Go,
389.6266,0.0917,Go,
389.6268,0.0531,Go,
389.627,0.1245,Go,
389.6272,0.4228,Go,
389.6274,0.1493,Go,
389.6276,0.3176,Go,
389.6278,0.1251,Go,
389.628,0.3871,Go,
389.6282,0.186,Go,
389.6284,0.0241,Go,
389.6286,0.0251,Go,
389.6288,0.0267,Go,
389.629,0.1047,Go,
389.6292,0.0365,Go,
389.6294,0.0267,Go,
389.6296,0.0633,Go,
389.6298,0.0604,Go,
389.63,0.0725,Go,
389.6302,1.8112,Go,
389.6304,0.0531,Go,
389.6306,0.0193,Go,
389.6308,0.0209,Go,
389.631,0.0184,Go,
389.6312,0.1369,Go,
389.6314,0.2182,Go,
389.6316,0.1213,Go,
389.6318,0.1009,Go,
389.632,0.3447,Go,
389.6322,0.3087,Go,
389.6324,0.0298,Go,
389.6326,0.2022,Go,
389.6328,0.0311,Go,
389.633,0.0432,Go,
389.6332,0.0636,Go,
389.6334,1.155,Go,
389.6336,0.0359,Go,
389.6338,0.0158,Go,
389.634,0.0292,Go,
389.6342,0.0318,Go,
389.6344,0.0528,Go,
389.6346,0.867,Go,
389.6348,0.5996,Go,
389.635,0.1398,Go,
389.6352,0.0824,Go,
389.6354,0.0515,Go,
389.6356,0.0566,Go,
389.6358,0.1513,Go,
389.636,0.0337,Go,
389.6362,0.3982,Go,
389.6364,0.1554,Go,
389.6366,0.2491,Go,
389.6368,0.1474,Go,
389.637,0.1114,Go,
389.6372,0.0286,Go,
389.6374,0.0404,Go,
389.6376,0.0576,Go,
389.6378,0.0298,Go,
389.638,0.0276,Go,
389.6382,0.0458,Go,
389.6384,0.02,Go,
389.6386,0.0219,Go,
389.6388,0.0219,Go,
389.639,0.0343,Go,
389.6392,0.0142,Go,
389.6394,0.0318,Go,
389.6396,0.0337,Go,
389.6398,0.0283,Go,
389.64,0.0193,Go,
389.6402,0.0518,Go,
389.6404,4.4083,Go,
389.6406,0.2688,Go,
389.6408,0.0455,Go,
389.641,0.4575,Go,
389.6412,0.4792,Go,
389.6414,0.0563,Go,
389.6416,0.0193,Go,
389.6418,0.1328,Go,
389.642,0.055,Go,
389.6422,0.0222,Go,
389.6424,0.0219,Go,
389.6426,0.0426,Go,
389.6428,0.2121,Go,
389.643,0.0525,Go,
389.6432,0.0486,Go,
389.6434,0.0209,Go,
389.6436,0.6426,Go,
389.6438,0.0678,Go,
389.644,0.8268,Go,
389.6442,0.1003,Go,
389.6444,0.0515,Go,
389.6446,0.5891,Go,
389.6448,0.3562,Go,
389.645,0.1022,Go,
389.6452,0.0413,Go,
389.6454,0.0168,Go,
389.6456,0.0228,Go,
389.6458,0.0174,Go,
389.646,0.0247,Go,
389.6462,0.0235,Go,
389.6464,0.0442,Go,
389.6466,0.033,Go,
389.6468,0.156,Go,
389.647,0.0933,Go,
389.6472,0.2347,Go,
389.6474,0.0805,Go,
389.6476,0.0579,Go,
389.6478,0.0474,Go,
389.648,0.323,Go,
389.6482,0.1363,Go,
389.6484,0.2771,Go,
389.6486,0.0843,Go,
389.6488,0.1895,Go,
389.649,0.3017,Go,
389.6492,1.2137,Go,
389.6494,0.215,Go,
389.6496,0.2124,Go,
389.6498,0.1579,Go,
389.65,0.2252,Go,
389.6502,0.1152,Go,
389.6504,0.1576,Go,
389.6506,0.1815,Go,
389.6508,0.0843,Go,
389.651,0.0888,Go,
389.6512,0.0324,Go,
389.6514,0.091,Go,
389.6516,1.5578,Go,
389.6518,0.1404,Go,
389.652,0.0464,Go,
389.6522,0.0716,Go,
389.6524,0.0531,Go,
389.6526,0.0751,Go,
389.6528,0.0515,Go,
389.653,0.0633,Go,
389.6532,0.0665,Go,
389.6534,0.0518,Go,
389.6536,0.0961,Go,
389.6538,0.1229,Go,
389.654,0.0627,Go,
389.6542,0.0486,Go,
389.6544,0.1114,Go,
389.6546,0.0716,Go,
389.6548,0.6308,Go,
389.655,0.0582,Go,
389.6552,0.0279,Go,
389.6554,0.1592,Go,
389.6556,0.0694,Go,
389.6558,0.0426,Go,
389.656,0.0869,Go,
389.6562,0.1809,Go,
389.6564,0.1391,Go,
389.6566,0.3211,Go,
389.6568,0.3205,Go,
389.657,0.1481,Go,
389.6572,0.0547,Go,
389.6574,0.0541,Go,
389.6576,0.0416,Go,
389.6578,0.1143,Go,
389.658,0.1627,Go,
389.6582,0.1761,Go,
389.6584,0.1538,Go,
389.6586,0.0458,Go,
389.6588,0.0212,Go,
389.659,0.0547,Go,
389.6592,0.048,Go,
389.6594,0.0499,Go,
389.6596,0.027,Go,
389.6598,0.0263,Go,
389.66,0.0522,Go,
389.6602,0.1468,Go,
389.6604,0.0502,Go,
389.6606,0.0773,Go,
389.6608,0.0544,Go,
389.661,2.1222,Go,
389.6612,0.4374,Go,
389.6614,0.0486,Go,
389.6616,0.0426,Go,
389.6618,0.0432,Go,
389.662,0.0652,Go,
389.6622,0.0286,Go,
389.6624,0.1895,Go,
389.6626,0.2539,Go,
389.6628,0.0971,Go,
389.663,0.1353,Go,
389.6632,0.381,Go,
