Time,V,Label,Depth
631.2,0.0267,Go,
631.2002,0.0091,Go,
631.2004,0.0365,Go,
631.2006,0.0506,Go,
631.2008,0.0168,Go,
631.201,0.0818,Go,
631.2012,0.0088,Go,
631.2014,0.0448,Go,
631.2016,0.0133,Go,
631.2018,0.0228,Go,
631.202,0.0298,Go,
631.2022,1.4916,Go,
631.2024,0.027,Go,
631.2026,0.0117,Go,
631.2028,0.0244,Go,
631.203,0.0203,Go,
631.2032,0.0095,Go,
631.2034,0.0362,Go,
631.2036,0.2131,Go,
631.2038,0.7229,Go,
631.204,0.128,Go,
631.2042,0.0289,Go,
631.2044,0.2606,Go,
631.2046,0.0337,Go,
631.2048,0.0365,Go,
631.205,0.0063,Go,
631.2052,0.0318,Go,
631.2054,0.0149,Go,
631.2056,0.0228,Go,
631.2058,0.0069,Go,
631.206,0.0098,Go,
631.2062,0.1962,Go,
631.2064,0.0171,Go,
631.2066,0.0333,Go,
631.2068,0.0079,Go,
631.207,0.0145,Go,
631.2072,0.0088,Go,
631.2074,0.02,Go,
631.2076,0.0024,Go,
631.2078,0.3476,Go,
631.208,0.0184,Go,
631.2082,0.0044,Go,
631.2084,0.0095,Go,
631.2086,0.0722,Go,
631.2088,0.2838,Go,
631.209,0.2453,Go,
631.2092,0.1325,Go,
631.2094,0.4565,Go,
631.2096,0.0585,Go,
631.2098,0.0394,Go,
631.21,0.0321,Go,
631.2102,0.0725,Go,
631.2104,0.0311,Go,
631.2106,0.0426,Go,
631.2108,0.02,Go,
631.211,0.0133,Go,
631.2112,0.0684,Go,
631.2114,0.0289,Go,
631.2116,0.0751,Go,
631.2118,0.0193,Go,
631.212,0.0168,Go,
631.2122,0.0263,Go,
631.2124,0.0136,Go,
631.2126,0.1646,Go,
631.2128,0.0397,Go,
631.213,0.0015,Go,
631.2132,0.0318,Go,
631.2134,-0.0001,Go,
631.2136,0.0101,Go,
631.2138,0.026,Go,
631.214,0.0024,Go,
631.2142,0.0117,Go,
631.2144,0.0063,Go,
631.2146,0.0059,Go,
631.2148,0.0971,Go,
631.215,0.0145,Go,
631.2152,0.0142,Go,
631.2154,0.1347,Go,
631.2156,0.0671,Go,
631.2158,0.0066,Go,
631.216,0.0283,Go,
631.2162,0.0206,Go,
631.2164,0.0512,Go,
631.2166,0.0448,Go,
631.2168,0.019,Go,
631.217,0.07,Go,
631.2172,0.0228,Go,
631.2174,0.0028,Go,
631.2176,0.0034,Go,
631.2178,0.0034,Go,
631.218,0.0069,Go,
631.2182,0.0008,Go,
631.2184,0.0117,Go,
631.2186,0.0085,Go,
631.2188,0.0174,Go,
631.219,0.0321,Go,
631.2192,0.04,Go,
631.2194,-0.0036,Go,
631.2196,0.0072,Go,
631.2198,0.0028,Go,
631.22,0.0069,Go,
631.2202,0.033,Go,
631.2204,0.0142,Go,
631.2206,0.0206,Go,
631.2208,0.0152,Go,
631.221,0.0158,Go,
631.2212,0.0079,Go,
631.2214,0.0066,Go,
631.2216,0.004,Go,
631.2218,0.0216,Go,
631.222,0.0082,Go,
631.2222,0.0075,Go,
631.2224,0.0149,Go,
631.2226,0.0075,Go,
631.2228,0.0047,Go,
631.223,0.0174,Go,
631.2232,0.0802,Go,
631.2234,0.1659,Go,
