Time,V,Label,Depth
389.4,0.3498,Go,
389.4002,0.0493,Go,
389.4004,0.2631,Go,
389.4006,0.3469,Go,
389.4008,0.0283,Go,
389.401,0.0633,Go,
389.4012,0.2284,Go,
389.4014,0.1178,Go,
389.4016,2.2694,Go,
389.4018,0.0856,Go,
389.402,0.2825,Go,
389.4022,0.165,Go,
389.4024,0.1,Go,
389.4026,0.0783,Go,
389.4028,0.1312,Go,
389.403,0.0257,Go,
389.4032,0.0276,Go,
389.4034,0.0308,Go,
389.4036,0.0337,Go,
389.4038,0.3281,Go,
389.404,0.0627,Go,
389.4042,0.2099,Go,
389.4044,0.1063,Go,
389.4046,0.0815,Go,
389.4048,0.0732,Go,
389.405,0.0525,Go,
389.4052,0.1369,Go,
389.4054,0.0439,Go,
389.4056,0.0604,Go,
389.4058,0.0541,Go,
389.406,0.2389,Go,
389.4062,0.0614,Go,
389.4064,0.034,Go,
389.4066,0.0977,Go,
389.4068,0.0435,Go,
389.407,0.0235,Go,
389.4072,0.0276,Go,
389.4074,0.033,Go,
389.4076,0.0754,Go,
389.4078,0.4132,Go,
389.408,0.106,Go,
389.4082,0.2905,Go,
389.4084,0.033,Go,
389.4086,0.0257,Go,
389.4088,0.0643,Go,
389.409,0.1595,Go,
389.4092,0.0216,Go,
389.4094,0.0273,Go,
389.4096,0.0655,Go,
389.4098,0.0333,Go,
389.41,0.042,Go,
389.4102,0.0448,Go,
389.4104,0.0362,Go,
389.4106,0.0388,Go,
389.4108,0.0362,Go,
389.411,0.0232,Go,
389.4112,0.0458,Go,
389.4114,0.0362,Go,
389.4116,0.0161,Go,
389.4118,0.0292,Go,
389.412,0.0557,Go,
389.4122,0.1688,Go,
389.4124,0.0614,Go,
389.4126,0.0818,Go,
389.4128,0.1152,Go,
389.413,0.0263,Go,
389.4132,0.0451,Go,
389.4134,0.2376,Go,
389.4136,0.127,Go,
389.4138,0.0557,Go,
389.414,0.0604,Go,
389.4142,0.3539,Go,
389.4144,0.2727,Go,
389.4146,0.2169,Go,
389.4148,0.0072,Go,
389.415,0.0133,Go,
389.4152,0.0139,Go,
389.4154,0.1156,Go,
389.4156,2.9705,Go,
389.4158,0.0251,Go,
389.416,0.0181,Go,
389.4162,0.0254,Go,
389.4164,0.0196,Go,
389.4166,0.0432,Go,
389.4168,0.0212,Go,
389.417,0.1535,Go,
389.4172,0.1337,Go,
389.4174,0.0942,Go,
389.4176,0.1127,Go,
389.4178,0.0369,Go,
389.418,0.063,Go,
389.4182,0.0324,Go,
389.4184,0.026,Go,
389.4186,0.0219,Go,
389.4188,0.0318,Go,
389.419,0.0493,Go,
389.4192,0.3832,Go,
389.4194,0.185,Go,
389.4196,1.1745,Go,
389.4198,0.1557,Go,
389.42,0.0114,Go,
389.4202,0.1869,Go,
389.4204,0.0145,Go,
389.4206,0.0365,Go,
389.4208,0.0155,Go,
389.421,0.0034,Go,
389.4212,0.0031,Go,
389.4214,0.0295,Go,
389.4216,0.0212,Go,
389.4218,0.0193,Go,
389.422,0.1079,Go,
389.4222,0.0697,Go,
389.4224,0.034,Go,
389.4226,2.9437,Go,
389.4228,0.23,Go,
389.423,0.0643,Go,
389.4232,0.0267,Go,
389.4234,5.2043,Go,
389.4236,0.2354,Go,
389.4238,0.1834,Go,
389.424,0.1283,Go,
389.4242,0.0486,Go,
389.4244,0.1407,Go,
389.4246,0.1991,Go,
389.4248,0.0576,Go,
389.425,0.0792,Go,
389.4252,1.981,Go,
389.4254,0.3845,Go,
389.4256,0.1548,Go,
389.4258,0.0569,Go,
389.426,0.026,Go,
389.4262,0.1446,Go,
389.4264,0.1618,Go,
389.4266,0.0251,Go,
389.4268,0.1895,Go,
389.427,0.4521,Go,
389.4272,0.0193,Go,
389.4274,4.3962,Go,
389.4276,0.279,Go,
389.4278,0.135,Go,
389.428,0.9393,Go,
389.4282,0.1589,Go,
389.4284,0.0381,Go,
389.4286,0.4941,Go,
389.4288,0.0486,Go,
389.429,0.1203,Go,
389.4292,0.1627,Go,
389.4294,0.1401,Go,
389.4296,0.1191,Go,
389.4298,0.5098,Go,
389.43,0.2121,Go,
389.4302,0.0891,Go,
389.4304,0.1729,Go,
389.4306,0.1117,Go,
389.4308,0.1022,Go,
389.431,0.0107,Go,
389.4312,0.0283,Go,
389.4314,0.0534,Go,
389.4316,0.0894,Go,
389.4318,0.2191,Go,
389.432,0.5423,Go,
389.4322,0.7051,Go,
389.4324,0.0811,Go,
389.4326,0.0856,Go,
389.4328,0.134,Go,
389.433,0.0917,Go,
389.4332,0.2395,Go,
389.4334,0.0531,Go,
389.4336,0.0327,Go,
389.4338,0.0216,Go,
389.434,0.0388,Go,
389.4342,0.0168,Go,
389.4344,0.0426,Go,
389.4346,0.0203,Go,
389.4348,0.0993,Go,
389.435,0.0136,Go,
389.4352,0.0196,Go,
389.4354,0.0232,Go,
389.4356,0.0212,Go,
389.4358,0.0161,Go,
389.436,0.1519,Go,
389.4362,0.0652,Go,
389.4364,0.0333,Go,
389.4366,0.0222,Go,
389.4368,0.1063,Go,
389.437,0.0907,Go,
389.4372,1.4316,Go,
389.4374,0.0971,Go,
389.4376,0.1337,Go,
389.4378,0.0152,Go,
389.438,0.0907,Go,
389.4382,0.1372,Go,
389.4384,0.3125,Go,
389.4386,0.0821,Go,
389.4388,1.2095,Go,
389.439,0.0091,Go,
389.4392,2.083,Go,
389.4394,0.2851,Go,
389.4396,0.0818,Go,
389.4398,0.9913,Go,
389.44,0.345,Go,
389.4402,0.1127,Go,
389.4404,0.1248,Go,
389.4406,0.0598,Go,
389.4408,0.049,Go,
389.441,0.3364,Go,
389.4412,0.0786,Go,
389.4414,4.9162,Go,
389.4416,0.9345,Go,
389.4418,0.6213,Go,
389.442,0.0174,Go,
389.4422,0.041,Go,
389.4424,0.0203,Go,
389.4426,0.0404,Go,
389.4428,0.7073,Go,
389.443,0.0321,Go,
389.4432,0.3256,Go,
389.4434,3.9714,Go,
389.4436,0.0531,Go,
389.4438,0.0238,Go,
389.444,0.1551,Go,
389.4442,0.1035,Go,
389.4444,0.0882,Go,
389.4446,1.5231,Go,
389.4448,0.0292,Go,
389.445,0.0381,Go,
389.4452,0.2469,Go,
389.4454,0.1984,Go,
389.4456,0.0461,Go,
389.4458,0.0671,Go,
389.446,0.0674,Go,
389.4462,0.0678,Go,
389.4464,0.0439,Go,
389.4466,0.31,Go,
389.4468,0.0984,Go,
389.447,0.0757,Go,
389.4472,3.5689,Go,
389.4474,0.25,Go,
389.4476,0.056,Go,
389.4478,0.0333,Go,
389.448,1.6859,Go,
389.4482,0.0244,Go,
389.4484,0.0754,Go,
389.4486,0.1328,Go,
389.4488,0.1468,Go,
389.449,0.4406,Go,
389.4492,0.0719,Go,
389.4494,0.0391,Go,
389.4496,0.0318,Go,
389.4498,0.6707,Go,
389.45,4.3563,Go,
389.4502,0.1133,Go,
389.4504,1.1643,Go,
389.4506,4.472,Go,
389.4508,0.1009,Go,
389.451,0.0206,Go,
389.4512,0.0133,Go,
389.4514,0.033,Go,
389.4516,1.215,Go,
389.4518,0.084,Go,
389.452,0.0471,Go,
389.4522,0.0098,Go,
389.4524,0.0082,Go,
389.4526,0.0104,Go,
389.4528,0.0381,Go,
389.453,4.5947,Go,
389.4532,0.2564,Go,
389.4534,0.0165,Go,
389.4536,0.004,Go,
389.4538,0.1806,Go,
389.454,0.0075,Go,
389.4542,0.8386,Go,
389.4544,0.0671,Go,
389.4546,0.1162,Go,
389.4548,0.0913,Go,
389.455,0.0445,Go,
389.4552,0.0738,Go,
389.4554,0.396,Go,
389.4556,0.2478,Go,
389.4558,0.0308,Go,
389.456,0.0228,Go,
389.4562,0.1605,Go,
389.4564,0.1579,Go,
389.4566,0.4285,Go,
389.4568,0.0933,Go,
389.457,0.5279,Go,
389.4572,0.099,Go,
389.4574,0.0455,Go,
389.4576,3.5629,Go,
389.4578,0.0177,Go,
389.458,0.0181,Go,
389.4582,0.0407,Go,
389.4584,0.1299,Go,
389.4586,0.0592,Go,
389.4588,0.0738,Go,
389.459,3.2334,Go,
389.4592,0.1452,Go,
389.4594,0.4132,Go,
389.4596,0.4164,Go,
389.4598,0.1057,Go,
389.46,0.0735,Go,
389.4602,0.0499,Go,
389.4604,0.0786,Go,
389.4606,0.1627,Go,
389.4608,0.0467,Go,
389.461,0.1197,Go,
389.4612,0.0353,Go,
389.4614,0.0225,Go,
389.4616,0.0416,Go,
389.4618,0.2124,Go,
389.462,0.041,Go,
389.4622,0.4416,Go,
389.4624,0.1681,Go,
389.4626,0.0426,Go,
389.4628,0.1532,Go,
389.463,0.0977,Go,
389.4632,0.1095,Go,
389.4634,0.0464,Go,
389.4636,0.026,Go,
389.4638,0.3708,Go,
389.464,0.2147,Go,
389.4642,0.2421,Go,
389.4644,0.0878,Go,
389.4646,0.1172,Go,
389.4648,0.4556,Go,
389.465,0.2347,Go,
389.4652,0.0843,Go,
389.4654,0.0713,Go,
389.4656,0.1232,Go,
389.4658,0.4145,Go,
389.466,0.2507,Go,
389.4662,0.983,Go,
389.4664,0.0241,Go,
389.4666,0.0193,Go,
389.4668,0.026,Go,
389.467,2.5696,Go,
389.4672,0.1398,Go,
389.4674,0.4122,Go,
389.4676,4.581,Go,
389.4678,0.0821,Go,
389.468,0.041,Go,
389.4682,0.0353,Go,
389.4684,0.0416,Go,
389.4686,2.0913,Go,
389.4688,0.0369,Go,
389.469,0.3562,Go,
389.4692,0.1197,Go,
389.4694,0.1337,Go,
389.4696,0.0283,Go,
389.4698,0.0139,Go,
389.47,0.0136,Go,
389.4702,0.0225,Go,
389.4704,0.027,Go,
389.4706,0.0958,Go,
389.4708,0.0429,Go,
389.471,0.215,Go,
389.4712,0.0964,Go,
389.4714,0.0837,Go,
389.4716,0.0789,Go,
389.4718,0.0748,Go,
389.472,1.693,Go,
389.4722,0.223,Go,
389.4724,0.0639,Go,
389.4726,0.0697,Go,
389.4728,0.1248,Go,
389.473,0.0563,Go,
389.4732,0.0244,Go,
389.4734,0.0209,Go,
389.4736,0.0359,Go,
389.4738,0.0343,Go,
389.474,0.0327,Go,
389.4742,0.0429,Go,
389.4744,0.2188,Go,
389.4746,0.0725,Go,
389.4748,0.5126,Go,
389.475,0.0365,Go,
389.4752,0.5878,Go,
389.4754,0.0687,Go,
389.4756,0.056,Go,
389.4758,2.6537,Go,
389.476,0.2449,Go,
389.4762,1.5266,Go,
389.4764,0.1455,Go,
389.4766,0.0878,Go,
389.4768,0.0232,Go,
389.477,0.0869,Go,
389.4772,0.1168,Go,
389.4774,0.0522,Go,
389.4776,0.3252,Go,
389.4778,0.106,Go,
389.478,0.2733,Go,
389.4782,0.1117,Go,
389.4784,0.4741,Go,
389.4786,0.0397,Go,
389.4788,0.0263,Go,
389.479,1.4189,Go,
389.4792,0.1379,Go,
389.4794,0.6589,Go,
389.4796,0.0184,Go,
389.4798,0.0031,Go,
389.48,0.1564,Go,
389.4802,0.1487,Go,
389.4804,0.2555,Go,
389.4806,0.0843,Go,
389.4808,0.0114,Go,
389.481,0.011,Go,
389.4812,0.0072,Go,
389.4814,0.0627,Go,
389.4816,0.0544,Go,
389.4818,2.424,Go,
389.482,0.236,Go,
389.4822,0.3861,Go,
389.4824,1.1206,Go,
389.4826,0.0662,Go,
389.4828,0.0149,Go,
389.483,0.1274,Go,
389.4832,0.027,Go,
389.4834,0.049,Go,
389.4836,0.0426,Go,
389.4838,0.0384,Go,
389.484,0.0381,Go,
389.4842,0.1567,Go,
389.4844,0.4467,Go,
389.4846,4.2368,Go,
389.4848,0.0165,Go,
389.485,0.0165,Go,
389.4852,0.0123,Go,
389.4854,0.0203,Go,
389.4856,0.0327,Go,
389.4858,0.1184,Go,
389.486,0.0949,Go,
389.4862,0.2045,Go,
389.4864,0.1474,Go,
389.4866,0.0448,Go,
389.4868,0.0544,Go,
389.487,0.0474,Go,
389.4872,0.0311,Go,
389.4874,0.0308,Go,
389.4876,0.0219,Go,
389.4878,0.25,Go,
389.488,0.048,Go,
389.4882,0.2889,Go,
389.4884,0.1509,Go,
389.4886,0.1146,Go,
389.4888,0.1525,Go,
389.489,0.113,Go,
389.4892,0.0136,Go,
389.4894,0.0295,Go,
389.4896,0.0209,Go,
389.4898,0.1717,Go,
389.49,0.0509,Go,
389.4902,0.1315,Go,
389.4904,0.0295,Go,
389.4906,0.0531,Go,
389.4908,0.2631,Go,
389.491,0.0633,Go,
389.4912,0.0474,Go,
389.4914,0.1726,Go,
389.4916,0.0694,Go,
389.4918,0.0091,Go,
389.492,0.0212,Go,
389.4922,0.1621,Go,
389.4924,0.1366,Go,
389.4926,0.1258,Go,
389.4928,0.1031,Go,
389.493,0.1634,Go,
389.4932,0.1197,Go,
389.4934,3.7684,Go,
389.4936,0.0875,Go,
389.4938,0.874,Go,
389.494,0.1127,Go,
389.4942,0.0913,Go,
389.4944,0.2083,Go,
389.4946,0.1946,Go,
389.4948,0.0964,Go,
389.495,1.0971,Go,
389.4952,0.6477,Go,
389.4954,0.0936,Go,
389.4956,0.0471,Go,
389.4958,0.1366,Go,
389.496,0.0279,Go,
389.4962,0.0337,Go,
389.4964,0.0471,Go,
389.4966,0.0349,Go,
389.4968,0.0257,Go,
389.497,0.1991,Go,
389.4972,0.0678,Go,
389.4974,0.1391,Go,
389.4976,2.3838,Go,
389.4978,0.0694,Go,
389.498,0.0933,Go,
389.4982,0.1009,Go,
389.4984,0.1407,Go,
389.4986,0.019,Go,
389.4988,0.0104,Go,
389.499,0.0805,Go,
389.4992,0.0244,Go,
389.4994,0.0251,Go,
389.4996,0.0499,Go,
389.4998,0.0502,Go,
389.5,0.0604,Go,
389.5002,0.0531,Go,
389.5004,0.3807,Go,
389.5006,0.1022,Go,
389.5008,0.0283,Go,
389.501,0.0464,Go,
389.5012,0.0569,Go,
389.5014,0.0158,Go,
389.5016,0.0244,Go,
389.5018,0.2835,Go,
389.502,0.0471,Go,
389.5022,0.0104,Go,
389.5024,0.1328,Go,
389.5026,0.0369,Go,
389.5028,0.2026,Go,
389.503,0.1003,Go,
389.5032,0.0486,Go,
389.5034,0.1,Go,
389.5036,0.0448,Go,
389.5038,0.2003,Go,
389.504,0.0445,Go,
389.5042,0.0531,Go,
389.5044,0.0206,Go,
389.5046,0.0792,Go,
389.5048,0.0525,Go,
389.505,0.0681,Go,
389.5052,0.0735,Go,
389.5054,0.0327,Go,
389.5056,0.1309,Go,
389.5058,0.0467,Go,
389.506,0.2625,Go,
389.5062,0.1041,Go,
389.5064,0.0142,Go,
389.5066,0.027,Go,
389.5068,0.2688,Go,
389.507,0.2746,Go,
