Time,V,Label,Depth
525.4,0.0133,Go,
525.4002,0.027,Go,
525.4004,0.9033,Go,
525.4006,0.0541,Go,
525.4008,0.0576,Go,
525.401,0.0493,Go,
525.4012,0.0451,Go,
525.4014,0.0257,Go,
525.4016,0.0369,Go,
525.4018,0.1548,Go,
525.402,0.4317,Go,
525.4022,0.0553,Go,
525.4024,0.034,Go,
525.4026,0.0388,Go,
525.4028,0.0455,Go,
525.403,5.7884,Go,
525.4032,0.0362,Go,
525.4034,0.0608,Go,
525.4036,0.0394,Go,
525.4038,0.0209,Go,
525.404,0.0404,Go,
525.4042,0.0024,Go,
525.4044,0.0149,Go,
525.4046,0.026,Go,
525.4048,0.8405,Go,
525.405,0.0161,Go,
525.4052,0.0267,Go,
525.4054,0.0066,Go,
525.4056,0.0152,Go,
525.4058,0.0254,Go,
525.406,0.0219,Go,
525.4062,0.0107,Go,
525.4064,0.0085,Go,
525.4066,0.6646,Go,
525.4068,0.6382,Go,
525.407,0.1825,Go,
525.4072,0.1796,Go,
525.4074,0.0729,Go,
525.4076,0.0598,Go,
525.4078,0.4167,Go,
525.408,0.2054,Go,
525.4082,0.1825,Go,
525.4084,0.1226,Go,
525.4086,0.6525,Go,
525.4088,0.1146,Go,
525.409,0.3495,Go,
525.4092,0.1621,Go,
525.4094,0.2411,Go,
525.4096,0.0359,Go,
525.4098,0.0531,Go,
525.41,0.2806,Go,
525.4102,0.1047,Go,
525.4104,0.048,Go,
525.4106,0.3233,Go,
525.4108,2.2726,Go,
525.411,0.1707,Go,
525.4112,0.0929,Go,
525.4114,0.0362,Go,
525.4116,0.0286,Go,
525.4118,0.0222,Go,
525.412,0.0079,Go,
525.4122,0.0263,Go,
525.4124,0.0075,Go,
525.4126,0.0181,Go,
525.4128,0.0557,Go,
525.413,0.0145,Go,
525.4132,0.0413,Go,
525.4134,0.0196,Go,
525.4136,0.0139,Go,
525.4138,0.0117,Go,
525.414,0.0643,Go,
525.4142,0.0592,Go,
525.4144,0.0394,Go,
525.4146,0.0247,Go,
525.4148,0.0735,Go,
525.415,0.0894,Go,
525.4152,0.1213,Go,
525.4154,0.0295,Go,
525.4156,0.0181,Go,
525.4158,0.0273,Go,
525.416,0.0327,Go,
525.4162,0.7615,Go,
525.4164,0.0601,Go,
525.4166,3.3114,Go,
525.4168,0.1009,Go,
525.417,0.1484,Go,
525.4172,0.0142,Go,
525.4174,0.1952,Go,
525.4176,0.2727,Go,
525.4178,1.6273,Go,
525.418,0.2829,Go,
525.4182,0.0697,Go,
525.4184,0.0461,Go,
525.4186,0.0372,Go,
525.4188,0.04,Go,
525.419,1.3424,Go,
525.4192,0.0732,Go,
525.4194,0.7793,Go,
525.4196,0.1395,Go,
525.4198,0.1111,Go,
525.42,0.0467,Go,
525.4202,0.0292,Go,
525.4204,0.0337,Go,
525.4206,0.0372,Go,
525.4208,0.0588,Go,
525.421,0.0553,Go,
525.4212,0.0404,Go,
525.4214,0.0595,Go,
525.4216,0.0604,Go,
525.4218,0.4623,Go,
525.422,0.1943,Go,
525.4222,0.0923,Go,
525.4224,0.4097,Go,
525.4226,0.1506,Go,
525.4228,0.0974,Go,
525.423,0.0547,Go,
525.4232,0.0588,Go,
525.4234,0.0611,Go,
525.4236,0.6034,Go,
525.4238,0.1054,Go,
525.424,0.0289,Go,
525.4242,0.0222,Go,
525.4244,0.0369,Go,
525.4246,0.0298,Go,
525.4248,0.2711,Go,
525.425,0.1261,Go,
525.4252,0.0623,Go,
525.4254,0.1653,Go,
525.4256,0.0907,Go,
525.4258,0.0601,Go,
525.426,0.077,Go,
525.4262,0.2695,Go,
525.4264,0.4193,Go,
525.4266,0.1579,Go,
525.4268,0.1382,Go,
525.427,0.1111,Go,
525.4272,1.9249,Go,
525.4274,0.889,Go,
525.4276,0.1551,Go,
525.4278,1.1624,Go,
525.428,0.28,Go,
525.4282,0.1006,Go,
525.4284,5.7355,Go,
525.4286,0.0308,Go,
525.4288,3.6645,Go,
525.429,0.041,Go,
525.4292,0.0773,Go,
525.4294,0.027,Go,
525.4296,0.055,Go,
525.4298,0.0665,Go,
525.43,0.2535,Go,
525.4302,0.034,Go,
525.4304,0.31,Go,
525.4306,0.0668,Go,
525.4308,0.0435,Go,
525.431,0.0212,Go,
525.4312,0.0123,Go,
525.4314,0.0206,Go,
525.4316,0.0818,Go,
525.4318,0.04,Go,
525.432,0.0273,Go,
525.4322,0.0295,Go,
525.4324,0.4629,Go,
525.4326,0.0506,Go,
525.4328,0.0681,Go,
525.433,0.0365,Go,
525.4332,0.0588,Go,
525.4334,0.0388,Go,
525.4336,0.0811,Go,
525.4338,0.0181,Go,
525.434,0.0305,Go,
525.4342,0.0585,Go,
525.4344,0.1506,Go,
525.4346,0.2306,Go,
525.4348,0.1395,Go,
525.435,0.1277,Go,
525.4352,2.2892,Go,
525.4354,0.1433,Go,
525.4356,0.0964,Go,
525.4358,0.0031,Go,
525.436,0.0219,Go,
525.4362,0.0697,Go,
525.4364,0.1825,Go,
525.4366,0.1015,Go,
525.4368,0.0687,Go,
525.437,0.0267,Go,
525.4372,0.0388,Go,
525.4374,0.1493,Go,
525.4376,0.1391,Go,
525.4378,0.0493,Go,
525.438,0.0321,Go,
525.4382,0.0295,Go,
525.4384,0.498,Go,
525.4386,0.0493,Go,
525.4388,0.156,Go,
525.439,0.0748,Go,
525.4392,0.0461,Go,
525.4394,0.0741,Go,
525.4396,0.0678,Go,
525.4398,0.2096,Go,
525.44,0.04,Go,
525.4402,0.0397,Go,
525.4404,1.9202,Go,
525.4406,1.4011,Go,
525.4408,0.0327,Go,
525.441,0.0308,Go,
525.4412,0.0165,Go,
525.4414,0.0394,Go,
525.4416,0.3119,Go,
525.4418,0.1344,Go,
525.442,0.5952,Go,
525.4422,3.2681,Go,
525.4424,0.0541,Go,
525.4426,0.048,Go,
525.4428,0.0324,Go,
525.443,0.0404,Go,
525.4432,0.0506,Go,
525.4434,0.0442,Go,
525.4436,0.0435,Go,
525.4438,0.0442,Go,
525.444,0.1229,Go,
525.4442,0.0674,Go,
525.4444,0.3192,Go,
525.4446,0.1261,Go,
525.4448,0.1678,Go,
525.445,5.3356,Go,
525.4452,0.1984,Go,
525.4454,0.0885,Go,
