Time,V,Label,Depth
314.8,1.6429,Hold,
314.8002,0.077,Hold,
314.8004,0.0936,Hold,
314.8006,0.1054,Hold,
314.8008,0.1098,Hold,
314.801,0.134,Hold,
314.8012,0.0684,Hold,
314.8014,2.6878,Hold,
314.8016,0.0506,Hold,
314.8018,0.0796,Hold,
314.802,0.2268,Hold,
314.8022,0.092,Hold,
314.8024,2.8194,Hold,
314.8026,0.1242,Hold,
314.8028,0.084,Hold,
314.803,0.0512,Hold,
314.8032,0.1717,Hold,
314.8034,0.1356,Hold,
314.8036,0.2042,Hold,
314.8038,0.0569,Hold,
314.804,0.0232,Hold,
314.8042,0.0337,Hold,
314.8044,0.1627,Hold,
314.8046,0.1025,Hold,
314.8048,0.0617,Hold,
314.805,0.0659,Hold,
314.8052,0.4008,Hold,
314.8054,0.223,Hold,
314.8056,5.2569,Hold,
314.8058,0.0525,Hold,
314.806,0.0697,Hold,
314.8062,0.0786,Hold,
314.8064,0.0968,Hold,
314.8066,0.1143,Hold,
314.8068,3.51,Hold,
314.807,0.0426,Hold,
314.8072,0.0608,Hold,
314.8074,0.0225,Hold,
314.8076,0.0537,Hold,
314.8078,0.0327,Hold,
314.808,0.1771,Hold,
314.8082,0.0585,Hold,
314.8084,2.8602,Hold,
314.8086,0.0394,Hold,
314.8088,5.0963,Hold,
314.809,0.0502,Hold,
314.8092,0.0569,Hold,
314.8094,0.0429,Hold,
314.8096,0.0464,Hold,
314.8098,0.0617,Hold,
314.81,0.0592,Hold,
314.8102,0.1194,Hold,
314.8104,0.0799,Hold,
314.8106,0.0945,Hold,
314.8108,0.0432,Hold,
314.811,0.0432,Hold,
314.8112,0.1047,Hold,
314.8114,0.0834,Hold,
314.8116,0.0547,Hold,
314.8118,0.0426,Hold,
314.812,0.0588,Hold,
314.8122,0.0636,Hold,
314.8124,3.8216,Hold,
314.8126,0.1704,Hold,
314.8128,1.2889,Hold,
314.813,0.0576,Hold,
314.8132,0.0761,Hold,
314.8134,0.2755,Hold,
314.8136,0.0493,Hold,
314.8138,0.0372,Hold,
314.814,2.234,Hold,
314.8142,0.0745,Hold,
314.8144,0.0719,Hold,
314.8146,0.0502,Hold,
314.8148,0.0942,Hold,
314.815,0.042,Hold,
314.8152,0.2032,Hold,
314.8154,0.0827,Hold,
314.8156,0.229,Hold,
314.8158,0.0968,Hold,
314.816,0.1551,Hold,
314.8162,0.0633,Hold,
314.8164,0.0687,Hold,
314.8166,0.0486,Hold,
314.8168,0.0585,Hold,
314.817,3.9599,Hold,
314.8172,4.8276,Hold,
314.8174,0.1522,Hold,
314.8176,5.8741,Hold,
314.8178,0.0652,Hold,
314.818,0.6439,Hold,
314.8182,0.091,Hold,
314.8184,0.0843,Hold,
314.8186,0.078,Hold,
314.8188,0.0582,Hold,
314.819,2.3073,Hold,
314.8192,0.0579,Hold,
314.8194,0.2462,Hold,
314.8196,0.063,Hold,
314.8198,3.3729,Hold,
314.82,1.5782,Hold,
314.8202,0.0582,Hold,
314.8204,0.3147,Hold,
314.8206,0.1551,Hold,
314.8208,0.0831,Hold,
314.821,0.0808,Hold,
314.8212,0.0783,Hold,
314.8214,0.0776,Hold,
314.8216,0.0945,Hold,
314.8218,0.0378,Hold,
314.822,0.0337,Hold,
314.8222,0.0477,Hold,
314.8224,2.119,Hold,
314.8226,0.1366,Hold,
314.8228,0.1478,Hold,
314.823,0.1111,Hold,
314.8232,0.0757,Hold,
314.8234,0.0767,Hold,
314.8236,0.0799,Hold,
314.8238,0.1876,Hold,
314.824,0.1121,Hold,
314.8242,0.092,Hold,
314.8244,0.1452,Hold,
314.8246,0.1025,Hold,
314.8248,0.0251,Hold,
314.825,0.0222,Hold,
314.8252,0.2414,Hold,
314.8254,0.106,Hold,
314.8256,0.0585,Hold,
314.8258,0.0684,Hold,
314.826,0.0773,Hold,
314.8262,0.0891,Hold,
314.8264,0.1044,Hold,
314.8266,0.4543,Hold,
314.8268,0.0518,Hold,
314.827,0.1277,Hold,
314.8272,0.0397,Hold,
314.8274,0.042,Hold,
314.8276,0.107,Hold,
314.8278,0.0267,Hold,
314.828,0.0528,Hold,
314.8282,0.0308,Hold,
314.8284,0.0369,Hold,
314.8286,0.1379,Hold,
314.8288,0.0432,Hold,
314.829,0.1564,Hold,
314.8292,0.055,Hold,
314.8294,0.0665,Hold,
314.8296,0.0659,Hold,
314.8298,0.055,Hold,
314.83,0.0639,Hold,
314.8302,0.0732,Hold,
314.8304,0.0971,Hold,
314.8306,0.1538,Hold,
314.8308,0.1309,Hold,
314.831,0.0719,Hold,
314.8312,0.0738,Hold,
314.8314,0.5123,Hold,
314.8316,0.1551,Hold,
314.8318,0.2054,Hold,
314.832,1.9221,Hold,
314.8322,0.381,Hold,
314.8324,0.0633,Hold,
314.8326,0.0955,Hold,
314.8328,2.9995,Hold,
314.833,0.02,Hold,
314.8332,0.0216,Hold,
314.8334,0.0145,Hold,
314.8336,0.0311,Hold,
314.8338,0.0318,Hold,
314.834,0.0952,Hold,
314.8342,0.0882,Hold,
314.8344,0.0251,Hold,
314.8346,0.0471,Hold,
314.8348,0.0353,Hold,
314.835,0.6382,Hold,
314.8352,1.6222,Hold,
314.8354,0.0486,Hold,
314.8356,3.111,Hold,
314.8358,0.0251,Hold,
314.836,0.0206,Hold,
314.8362,0.0388,Hold,
314.8364,0.0327,Hold,
314.8366,0.0305,Hold,
314.8368,0.0333,Hold,
314.837,0.0353,Hold,
314.8372,0.041,Hold,
314.8374,0.04,Hold,
314.8376,0.6732,Hold,
314.8378,0.041,Hold,
314.838,0.4444,Hold,
314.8382,0.1044,Hold,
314.8384,0.4616,Hold,
314.8386,0.2112,Hold,
314.8388,0.1152,Hold,
314.839,0.0585,Hold,
314.8392,0.9205,Hold,
314.8394,0.0544,Hold,
314.8396,0.0652,Hold,
314.8398,0.0407,Hold,
314.84,0.0729,Hold,
314.8402,3.2289,Hold,
314.8404,1.72,Hold,
314.8406,0.1302,Hold,
314.8408,0.136,Hold,
314.841,0.1736,Hold,
314.8412,0.0506,Hold,
314.8414,0.0407,Hold,
314.8416,0.0547,Hold,
314.8418,0.0722,Hold,
314.842,0.078,Hold,
314.8422,0.0977,Hold,
314.8424,5.4621,Hold,
314.8426,0.366,Hold,
314.8428,0.1245,Hold,
314.843,2.6282,Hold,
314.8432,0.1041,Hold,
314.8434,0.1251,Hold,
314.8436,0.1108,Hold,
