Time,V,Label,Depth
147.2,0.0075,Go,
147.2002,0.0228,Go,
147.2004,0.0018,Go,
147.2006,0.0098,Go,
147.2008,3.0887,Go,
147.201,-0.0001,Go,
147.2012,0.0075,Go,
147.2014,4.5603,Go,
147.2016,0.0158,Go,
147.2018,0.0053,Go,
147.202,0.0126,Go,
147.2022,0.0394,Go,
147.2024,0.0333,Go,
147.2026,0.026,Go,
147.2028,0.0126,Go,
147.203,0.0754,Go,
147.2032,0.034,Go,
147.2034,0.0209,Go,
147.2036,0.0283,Go,
147.2038,0.0232,Go,
147.204,0.0037,Go,
147.2042,0.0098,Go,
147.2044,0.0184,Go,
147.2046,0.0244,Go,
147.2048,0.0155,Go,
147.205,2.6145,Go,
147.2052,0.0047,Go,
147.2054,0.0161,Go,
147.2056,0.0059,Go,
147.2058,0.005,Go,
147.206,0.0098,Go,
147.2062,0.0232,Go,
147.2064,0.0327,Go,
147.2066,0.0082,Go,
147.2068,0.0212,Go,
147.207,0.0095,Go,
147.2072,0.0101,Go,
147.2074,0.004,Go,
147.2076,0.0021,Go,
147.2078,0.0018,Go,
147.208,-0.003,Go,
147.2082,0.0012,Go,
147.2084,0.0091,Go,
147.2086,0.0005,Go,
147.2088,0.2198,Go,
147.209,0.0088,Go,
147.2092,0.0117,Go,
147.2094,0.0063,Go,
147.2096,0.0012,Go,
147.2098,0.0053,Go,
147.21,0.0088,Go,
147.2102,0.0098,Go,
147.2104,0.0072,Go,
147.2106,0.005,Go,
147.2108,1.6952,Go,
147.211,0.0037,Go,
147.2112,0.0305,Go,
147.2114,0.0088,Go,
147.2116,0.0133,Go,
147.2118,0.0216,Go,
147.212,0.0365,Go,
147.2122,0.0088,Go,
147.2124,0.0149,Go,
147.2126,0.1901,Go,
147.2128,0.0069,Go,
147.213,0.0082,Go,
147.2132,0.0098,Go,
147.2134,0.0044,Go,
147.2136,0.0034,Go,
147.2138,0.0165,Go,
147.214,0.012,Go,
147.2142,0.0091,Go,
147.2144,0.013,Go,
147.2146,0.0053,Go,
147.2148,0.0072,Go,
147.215,0.0053,Go,
147.2152,0.005,Go,
147.2154,0.0161,Go,
147.2156,0.0142,Go,
147.2158,0.013,Go,
147.216,2.6467,Go,
147.2162,0.004,Go,
147.2164,-0.0039,Go,
147.2166,0.0037,Go,
147.2168,0.1124,Go,
147.217,-0.0094,Go,
147.2172,-0.0033,Go,
147.2174,-0.0007,Go,
147.2176,-0.0049,Go,
147.2178,0.0117,Go,
147.218,0.0219,Go,
147.2182,0.0101,Go,
147.2184,0.0171,Go,
147.2186,0.0075,Go,
147.2188,0.0177,Go,
147.219,0.0126,Go,
147.2192,0.0187,Go,
147.2194,0.0206,Go,
147.2196,0.0018,Go,
147.2198,0.0063,Go,
147.22,0.0031,Go,
147.2202,0.0072,Go,
147.2204,0.0107,Go,
147.2206,0.0136,Go,
147.2208,0.0152,Go,
147.221,0.0107,Go,
147.2212,0.0069,Go,
147.2214,0.0448,Go,
147.2216,0.0037,Go,
147.2218,0.005,Go,
147.222,0.0047,Go,
147.2222,0.519,Go,
147.2224,0.0085,Go,
147.2226,0.0069,Go,
147.2228,0.0177,Go,
147.223,0.0091,Go,
147.2232,0.0598,Go,
147.2234,0.0104,Go,
147.2236,0.0066,Go,
147.2238,0.0165,Go,
147.224,0.0196,Go,
147.2242,5.2288,Go,
147.2244,0.0085,Go,
147.2246,0.0008,Go,
147.2248,0.0021,Go,
147.225,0.0031,Go,
147.2252,0.0056,Go,
147.2254,0.0024,Go,
147.2256,0.004,Go,
147.2258,0.0063,Go,
147.226,0.0056,Go,
147.2262,0.0126,Go,
147.2264,0.0114,Go,
147.2266,0.0222,Go,
147.2268,0.0181,Go,
147.227,0.0289,Go,
147.2272,1.0285,Go,
147.2274,0.0047,Go,
147.2276,0.0104,Go,
147.2278,0.0145,Go,
147.228,0.0318,Go,
147.2282,0.0158,Go,
147.2284,0.0037,Go,
147.2286,0.0139,Go,
147.2288,0.0165,Go,
147.229,0.0123,Go,
147.2292,0.013,Go,
147.2294,2.5177,Go,
147.2296,0.0142,Go,
147.2298,0.0075,Go,
147.23,0.012,Go,
147.2302,0.0066,Go,
147.2304,0.019,Go,
147.2306,0.0117,Go,
147.2308,0.0177,Go,
147.231,0.0177,Go,
147.2312,0.0311,Go,
147.2314,0.0502,Go,
147.2316,0.0091,Go,
147.2318,0.0177,Go,
147.232,0.0206,Go,
