Time,V,Label,Depth
225.2,0.0435,Go,
225.2002,0.0142,Go,
225.2004,0.0158,Go,
225.2006,0.0158,Go,
225.2008,0.0247,Go,
225.201,0.1261,Go,
225.2012,0.0512,Go,
225.2014,0.0289,Go,
225.2016,0.0276,Go,
225.2018,0.0311,Go,
225.202,0.0369,Go,
225.2022,0.0665,Go,
225.2024,0.0525,Go,
225.2026,0.0448,Go,
225.2028,0.0308,Go,
225.203,0.0241,Go,
225.2032,0.02,Go,
225.2034,0.02,Go,
225.2036,0.0232,Go,
225.2038,0.0235,Go,
225.204,0.0435,Go,
225.2042,0.0298,Go,
225.2044,0.0557,Go,
225.2046,0.0279,Go,
225.2048,0.0394,Go,
225.205,0.0544,Go,
225.2052,0.0416,Go,
225.2054,0.0232,Go,
225.2056,0.0251,Go,
225.2058,0.0471,Go,
225.206,0.027,Go,
225.2062,0.0104,Go,
225.2064,0.0477,Go,
225.2066,0.1442,Go,
225.2068,0.055,Go,
225.207,0.0114,Go,
225.2072,0.0158,Go,
225.2074,1.5916,Go,
225.2076,0.0458,Go,
225.2078,0.0174,Go,
225.208,0.0212,Go,
225.2082,0.0295,Go,
225.2084,0.0595,Go,
225.2086,0.0295,Go,
225.2088,0.844,Go,
225.209,0.0346,Go,
225.2092,0.0311,Go,
225.2094,0.1073,Go,
225.2096,0.0346,Go,
225.2098,0.0474,Go,
225.21,0.0426,Go,
225.2102,0.0448,Go,
225.2104,0.027,Go,
225.2106,0.0448,Go,
225.2108,0.2207,Go,
225.211,0.0222,Go,
225.2112,0.0181,Go,
225.2114,0.0257,Go,
225.2116,0.056,Go,
225.2118,0.0372,Go,
225.212,0.0232,Go,
225.2122,0.0107,Go,
225.2124,0.0123,Go,
225.2126,2.4179,Go,
225.2128,0.0257,Go,
225.213,0.0098,Go,
225.2132,0.0155,Go,
225.2134,0.0079,Go,
225.2136,0.0203,Go,
225.2138,0.0174,Go,
225.214,0.0104,Go,
225.2142,0.013,Go,
225.2144,0.0133,Go,
225.2146,0.0184,Go,
225.2148,0.0228,Go,
225.215,0.0251,Go,
225.2152,0.0391,Go,
225.2154,0.0388,Go,
225.2156,0.1015,Go,
225.2158,0.0095,Go,
225.216,0.0085,Go,
225.2162,0.0219,Go,
225.2164,0.0235,Go,
225.2166,0.0209,Go,
225.2168,0.0273,Go,
225.217,0.0413,Go,
225.2172,0.0471,Go,
225.2174,0.055,Go,
225.2176,0.049,Go,
225.2178,0.0515,Go,
225.218,0.0359,Go,
225.2182,0.0684,Go,
225.2184,0.0435,Go,
225.2186,0.1312,Go,
225.2188,0.0235,Go,
225.219,0.0184,Go,
225.2192,0.0181,Go,
225.2194,0.0856,Go,
225.2196,0.0639,Go,
225.2198,0.0327,Go,
225.22,0.0572,Go,
225.2202,0.287,Go,
225.2204,0.1121,Go,
225.2206,0.0152,Go,
225.2208,0.041,Go,
225.221,2.2544,Go,
225.2212,0.288,Go,
225.2214,0.0059,Go,
225.2216,0.0244,Go,
225.2218,0.0595,Go,
225.222,0.0136,Go,
225.2222,0.0416,Go,
225.2224,0.0273,Go,
225.2226,0.019,Go,
225.2228,0.0346,Go,
225.223,0.0353,Go,
225.2232,0.0483,Go,
225.2234,0.0314,Go,
225.2236,0.0193,Go,
225.2238,0.7586,Go,
225.224,0.041,Go,
225.2242,0.0534,Go,
225.2244,0.0697,Go,
225.2246,0.0314,Go,
225.2248,0.0346,Go,
225.225,0.0579,Go,
225.2252,0.0251,Go,
225.2254,0.1755,Go,
225.2256,0.0369,Go,
225.2258,0.1267,Go,
225.226,0.0741,Go,
225.2262,0.0598,Go,
225.2264,0.0442,Go,
225.2266,0.12,Go,
225.2268,0.1254,Go,
225.227,0.0397,Go,
225.2272,0.0283,Go,
225.2274,0.0486,Go,
225.2276,0.026,Go,
225.2278,1.0709,Go,
225.228,0.0372,Go,
225.2282,0.0114,Go,
225.2284,0.0149,Go,
225.2286,0.0158,Go,
225.2288,0.0308,Go,
225.229,0.0971,Go,
225.2292,0.099,Go,
225.2294,0.0684,Go,
225.2296,0.0107,Go,
225.2298,0.0907,Go,
225.23,0.0145,Go,
225.2302,0.0305,Go,
225.2304,0.0286,Go,
225.2306,0.1,Go,
225.2308,0.0155,Go,
225.231,0.0184,Go,
225.2312,0.0044,Go,
225.2314,2.2369,Go,
225.2316,0.0177,Go,
225.2318,0.0244,Go,
225.232,0.1286,Go,
225.2322,1.5183,Go,
225.2324,0.0184,Go,
225.2326,0.078,Go,
225.2328,0.0212,Go,
225.233,0.0471,Go,
225.2332,0.0563,Go,
225.2334,0.1834,Go,
225.2336,0.0477,Go,
225.2338,0.0639,Go,
225.234,0.9565,Go,
225.2342,0.0209,Go,
225.2344,0.0572,Go,
225.2346,0.0302,Go,
225.2348,0.0302,Go,
225.235,0.0445,Go,
225.2352,0.1267,Go,
225.2354,0.0827,Go,
225.2356,0.0149,Go,
225.2358,0.0251,Go,
225.236,0.0283,Go,
