Time,V,Label,Depth
292.4,0.0426,Go,
292.4002,0.0783,Go,
292.4004,0.0585,Go,
292.4006,0.0187,Go,
292.4008,0.0337,Go,
292.401,0.1481,Go,
292.4012,0.3606,Go,
292.4014,0.1044,Go,
292.4016,0.0713,Go,
292.4018,0.8026,Go,
292.402,0.0474,Go,
292.4022,0.5528,Go,
292.4024,0.6394,Go,
292.4026,2.0846,Go,
292.4028,0.0184,Go,
292.403,0.0136,Go,
292.4032,0.0502,Go,
292.4034,0.2265,Go,
292.4036,0.0741,Go,
292.4038,0.0805,Go,
292.404,1.3026,Go,
292.4042,0.0541,Go,
292.4044,0.0241,Go,
292.4046,0.2338,Go,
292.4048,0.0333,Go,
292.405,0.0353,Go,
292.4052,0.0337,Go,
292.4054,0.1098,Go,
292.4056,3.5036,Go,
292.4058,0.2459,Go,
292.406,0.0181,Go,
292.4062,0.0193,Go,
292.4064,0.0263,Go,
292.4066,0.0165,Go,
292.4068,0.0133,Go,
292.407,0.0117,Go,
292.4072,0.0225,Go,
292.4074,0.0563,Go,
292.4076,0.0907,Go,
292.4078,0.0216,Go,
292.408,0.4801,Go,
292.4082,0.0216,Go,
292.4084,0.2787,Go,
292.4086,0.0878,Go,
292.4088,0.0754,Go,
292.409,0.0423,Go,
292.4092,0.004,Go,
292.4094,0.042,Go,
292.4096,0.0184,Go,
292.4098,0.0114,Go,
292.41,0.2019,Go,
292.4102,0.0232,Go,
292.4104,0.0254,Go,
292.4106,0.0228,Go,
292.4108,0.0104,Go,
292.411,0.02,Go,
292.4112,0.041,Go,
292.4114,0.0553,Go,
292.4116,0.1162,Go,
292.4118,0.0088,Go,
292.412,0.0037,Go,
292.4122,0.2723,Go,
292.4124,5.3302,Go,
292.4126,0.1898,Go,
292.4128,0.0139,Go,
292.413,3.1846,Go,
292.4132,0.034,Go,
292.4134,0.0206,Go,
292.4136,0.0161,Go,
292.4138,0.272,Go,
292.414,0.0181,Go,
292.4142,0.3122,Go,
292.4144,0.2156,Go,
292.4146,0.0126,Go,
292.4148,0.3103,Go,
292.415,0.4913,Go,
292.4152,0.0196,Go,
292.4154,0.033,Go,
292.4156,0.0171,Go,
292.4158,0.1583,Go,
292.416,0.0267,Go,
292.4162,0.0362,Go,
292.4164,1.6343,Go,
292.4166,0.0283,Go,
292.4168,0.0298,Go,
292.417,0.0206,Go,
292.4172,0.0604,Go,
292.4174,0.0416,Go,
292.4176,0.0267,Go,
292.4178,0.0365,Go,
292.418,0.0139,Go,
292.4182,0.0066,Go,
292.4184,0.0098,Go,
292.4186,0.0165,Go,
292.4188,0.0397,Go,
292.419,0.0241,Go,
292.4192,0.0455,Go,
292.4194,0.5916,Go,
292.4196,0.9027,Go,
292.4198,0.1073,Go,
292.42,0.0471,Go,
292.4202,0.07,Go,
292.4204,1.1968,Go,
292.4206,0.0518,Go,
292.4208,0.019,Go,
292.421,0.194,Go,
292.4212,0.0251,Go,
292.4214,0.0072,Go,
292.4216,0.0872,Go,
292.4218,0.0174,Go,
292.422,0.0321,Go,
292.4222,0.3619,Go,
292.4224,2.1824,Go,
292.4226,0.0072,Go,
292.4228,0.0327,Go,
292.423,0.0228,Go,
292.4232,0.0318,Go,
292.4234,0.1637,Go,
292.4236,0.0378,Go,
292.4238,0.0079,Go,
292.424,0.0232,Go,
292.4242,0.0461,Go,
292.4244,0.3402,Go,
292.4246,0.6149,Go,
292.4248,0.0075,Go,
292.425,0.0273,Go,
292.4252,0.0104,Go,
292.4254,0.0088,Go,
292.4256,0.0072,Go,
292.4258,0.0155,Go,
292.426,0.0209,Go,
292.4262,1.141,Go,
292.4264,0.0455,Go,
292.4266,0.0706,Go,
292.4268,0.1191,Go,
292.427,0.5633,Go,
292.4272,0.0283,Go,
292.4274,0.3469,Go,
292.4276,0.0244,Go,
292.4278,0.0082,Go,
292.428,0.0053,Go,
292.4282,0.0314,Go,
292.4284,0.0206,Go,
292.4286,0.0206,Go,
292.4288,0.0305,Go,
292.429,0.0193,Go,
292.4292,0.0244,Go,
292.4294,0.0295,Go,
292.4296,0.498,Go,
292.4298,0.0152,Go,
292.43,0.0171,Go,
292.4302,0.0053,Go,
292.4304,0.0104,Go,
292.4306,0.0133,Go,
292.4308,0.0072,Go,
292.431,0.4447,Go,
292.4312,0.1458,Go,
292.4314,0.0942,Go,
292.4316,0.0821,Go,
292.4318,0.1659,Go,
292.432,0.0993,Go,
292.4322,0.2131,Go,
292.4324,2.88,Go,
292.4326,0.0114,Go,
292.4328,0.0308,Go,
292.433,0.2194,Go,
292.4332,0.0515,Go,
292.4334,0.042,Go,
292.4336,0.4846,Go,
292.4338,0.0295,Go,
292.434,0.011,Go,
292.4342,3.3369,Go,
292.4344,0.0761,Go,
292.4346,0.0254,Go,
292.4348,0.1066,Go,
292.435,0.0353,Go,
292.4352,1.0371,Go,
292.4354,0.2813,Go,
292.4356,0.1035,Go,
292.4358,0.4533,Go,
292.436,0.0604,Go,
292.4362,0.027,Go,
292.4364,0.0592,Go,
292.4366,0.0426,Go,
292.4368,0.0818,Go,
292.437,0.7755,Go,
292.4372,0.0212,Go,
292.4374,0.0302,Go,
292.4376,0.6414,Go,
292.4378,0.3138,Go,
292.438,0.0448,Go,
292.4382,0.019,Go,
292.4384,0.0592,Go,
292.4386,0.0467,Go,
292.4388,0.0426,Go,
292.439,0.1503,Go,
292.4392,5.0666,Go,
292.4394,0.25,Go,
292.4396,0.092,Go,
292.4398,0.0518,Go,
292.44,0.1965,Go,
292.4402,0.0764,Go,
292.4404,0.0592,Go,
292.4406,4.0769,Go,
292.4408,0.0369,Go,
292.441,0.4492,Go,
292.4412,0.0837,Go,
292.4414,0.0161,Go,
292.4416,1.8708,Go,
292.4418,0.0372,Go,
292.442,0.2653,Go,
292.4422,3.0237,Go,
292.4424,0.3558,Go,
292.4426,0.338,Go,
292.4428,0.071,Go,
292.443,0.1627,Go,
292.4432,0.3103,Go,
292.4434,0.0467,Go,
292.4436,0.1328,Go,
292.4438,0.1414,Go,
292.444,0.02,Go,
292.4442,0.4167,Go,
