Time,V,Label,Depth
644.4,6.4927,Back,
644.4002,6.4806,Back,
644.4004,6.4943,Back,
644.4006,6.4968,Back,
644.4008,6.5032,Back,
644.401,6.4844,Back,
644.4012,6.4831,Back,
644.4014,6.4299,Back,
644.4016,6.4761,Back,
644.4018,6.4359,Back,
644.402,6.4662,Back,
644.4022,6.4391,Back,
644.4024,6.4442,Back,
644.4026,6.4407,Back,
644.4028,6.4799,Back,
644.403,6.4732,Back,
644.4032,6.4908,Back,
644.4034,6.5057,Back,
644.4036,6.5207,Back,
644.4038,6.5178,Back,
644.404,6.508,Back,
644.4042,6.5169,Back,
644.4044,6.5271,Back,
644.4046,6.5277,Back,
644.4048,6.5366,Back,
644.405,6.5229,Back,
644.4052,6.5309,Back,
644.4054,6.5357,Back,
644.4056,6.5405,Back,
644.4058,6.566,Back,
644.406,6.5481,Back,
644.4062,6.529,Back,
644.4064,6.5096,Back,
644.4066,6.4978,Back,
644.4068,6.4971,Back,
644.407,6.5124,Back,
644.4072,6.5258,Back,
644.4074,6.5468,Back,
644.4076,6.5379,Back,
644.4078,6.5405,Back,
644.408,6.5328,Back,
644.4082,6.5354,Back,
644.4084,6.5366,Back,
644.4086,6.5277,Back,
644.4088,6.5226,Back,
644.409,6.5249,Back,
644.4092,6.5443,Back,
644.4094,6.522,Back,
644.4096,6.5293,Back,
644.4098,6.5328,Back,
644.41,6.5252,Back,
644.4102,6.5347,Back,
644.4104,6.5507,Back,
644.4106,6.5478,Back,
644.4108,6.5774,Back,
644.411,6.5698,Back,
644.4112,6.5768,Back,
644.4114,6.5526,Back,
644.4116,6.559,Back,
644.4118,6.5233,Back,
644.412,6.5315,Back,
644.4122,6.5277,Back,
644.4124,6.5287,Back,
644.4126,6.5284,Back,
644.4128,6.5306,Back,
644.413,6.5127,Back,
644.4132,6.5277,Back,
644.4134,6.5019,Back,
644.4136,6.4911,Back,
644.4138,6.5175,Back,
644.414,6.5392,Back,
644.4142,6.5137,Back,
644.4144,6.5408,Back,
644.4146,6.5446,Back,
644.4148,6.5433,Back,
644.415,6.5249,Back,
644.4152,6.5389,Back,
644.4154,6.5402,Back,
644.4156,6.529,Back,
644.4158,6.5268,Back,
644.416,6.5045,Back,
644.4162,6.5137,Back,
644.4164,6.4911,Back,
644.4166,6.4987,Back,
644.4168,6.4879,Back,
644.417,6.5096,Back,
644.4172,6.5131,Back,
644.4174,6.4901,Back,
644.4176,6.5239,Back,
644.4178,6.5548,Back,
644.418,6.5204,Back,
644.4182,6.5019,Back,
644.4184,6.5315,Back,
644.4186,6.5236,Back,
644.4188,6.5229,Back,
644.419,6.5325,Back,
644.4192,6.5389,Back,
644.4194,6.5402,Back,
644.4196,6.5338,Back,
644.4198,6.5449,Back,
644.42,6.5494,Back,
644.4202,6.5264,Back,
644.4204,6.55,Back,
644.4206,6.522,Back,
644.4208,6.5319,Back,
644.421,6.5309,Back,
644.4212,6.5131,Back,
644.4214,6.5252,Back,
644.4216,6.5121,Back,
644.4218,6.5328,Back,
644.422,6.4694,Back,
644.4222,6.521,Back,
644.4224,6.5363,Back,
644.4226,6.4955,Back,
644.4228,6.5268,Back,
644.423,6.5446,Back,
644.4232,6.514,Back,
644.4234,6.5322,Back,
644.4236,6.5405,Back,
644.4238,6.5452,Back,
644.424,6.537,Back,
644.4242,6.5382,Back,
644.4244,6.5449,Back,
644.4246,6.5382,Back,
644.4248,6.5322,Back,
644.425,6.5322,Back,
644.4252,6.529,Back,
644.4254,6.5347,Back,
644.4256,6.5539,Back,
644.4258,6.5551,Back,
644.426,6.5545,Back,
644.4262,6.5736,Back,
644.4264,6.5774,Back,
644.4266,6.5717,Back,
644.4268,6.55,Back,
644.427,3.0125,Back,
644.4272,3.1974,Back,
644.4274,3.8768,Back,
644.4276,4.7024,Back,
644.4278,0.3836,Back,
644.428,0.4973,Back,
644.4282,0.1098,Back,
644.4284,0.0008,Back,
644.4286,0.2309,Back,
644.4288,0.9874,Back,
644.429,4.3726,Back,
644.4292,0.0002,Back,
644.4294,0.0015,Back,
644.4296,0.0047,Back,
644.4298,0.0123,Back,
644.43,4.6374,Back,
644.4302,0.0005,Back,
644.4304,0.0649,Back,
644.4306,-0.0001,Back,
644.4308,0.0012,Back,
644.431,0.5365,Back,
644.4312,0.0018,Back,
644.4314,0.0095,Back,
644.4316,0.0005,Back,
644.4318,0.0012,Back,
644.432,0.0037,Back,
644.4322,0.6933,Back,
644.4324,0.0024,Back,
644.4326,4.9086,Back,
644.4328,3.2987,Back,
644.433,5.3786,Back,
644.4332,0.0075,Back,
644.4334,0.0117,Back,
644.4336,0.011,Back,
644.4338,0.0588,Back,
644.434,0.0142,Back,
644.4342,0.0145,Back,
644.4344,0.6254,Back,
644.4346,0.0149,Back,
644.4348,0.0174,Back,
644.435,0.0114,Back,
644.4352,0.9686,Back,
644.4354,0.0028,Back,
644.4356,0.0008,Back,
644.4358,0.0005,Back,
644.436,0.0012,Back,
644.4362,-0.0001,Back,
644.4364,0.0028,Back,
644.4366,0.0005,Back,
644.4368,-0.0001,Back,
644.437,0.0018,Back,
644.4372,0.0021,Back,
644.4374,0.0008,Back,
644.4376,0.0018,Back,
644.4378,-0.0001,Back,
644.438,0.0012,Back,
644.4382,0.0021,Back,
644.4384,0.0018,Back,
644.4386,0.0008,Back,
644.4388,0.1519,Back,
644.439,0.0432,Back,
644.4392,1.801,Back,
644.4394,0.0435,Back,
644.4396,0.0028,Back,
644.4398,0.0273,Back,
644.44,2.336,Back,
644.4402,0.0107,Back,
644.4404,1.9332,Back,
644.4406,0.0193,Back,
644.4408,0.004,Back,
644.441,0.0072,Back,
644.4412,0.0008,Back,
644.4414,0.0133,Back,
644.4416,0.0069,Back,
644.4418,0.0216,Back,
644.442,0.6987,Back,
644.4422,0.4151,Back,
644.4424,0.0101,Back,
644.4426,0.5155,Back,
644.4428,0.2223,Back,
644.443,0.0238,Back,
644.4432,0.013,Back,
644.4434,0.0066,Back,
644.4436,0.0155,Back,
644.4438,0.0161,Back,
644.444,0.0088,Back,
644.4442,0.0091,Back,
644.4444,1.1506,Back,
644.4446,0.0044,Back,
644.4448,0.0069,Back,
644.445,1.9944,Back,
644.4452,0.0486,Back,
644.4454,0.0219,Back,
644.4456,0.0114,Back,
644.4458,2.7171,Back,
644.446,2.6225,Back,
644.4462,1.7952,Back,
644.4464,0.3695,Back,
644.4466,0.1315,Back,
644.4468,0.0327,Back,
644.447,0.2625,Back,
644.4472,0.3622,Back,
644.4474,0.4208,Back,
644.4476,0.7013,Back,
644.4478,1.1901,Back,
644.448,0.0831,Back,
644.4482,0.0579,Back,
644.4484,0.1022,Back,
644.4486,0.026,Back,
644.4488,0.0305,Back,
644.449,0.5337,Back,
644.4492,0.505,Back,
644.4494,0.106,Back,
644.4496,5.1594,Back,
644.4498,6.5341,Back,
644.45,5.436,Back,
644.4502,5.4223,Back,
644.4504,6.4082,Back,
644.4506,6.3811,Back,
644.4508,6.262,Back,
644.451,6.3439,Back,
644.4512,6.4105,Back,
644.4514,6.4761,Back,
644.4516,6.5061,Back,
644.4518,6.2992,Back,
644.452,6.3235,Back,
