Time,V,Label,Depth
21.8,0.0002,Go,
21.8002,0.0002,Go,
21.8004,0.0005,Go,
21.8006,0.0012,Go,
21.8008,0.0018,Go,
21.801,0.0024,Go,
21.8012,0.0008,Go,
21.8014,0.0353,Go,
21.8016,-0.0017,Go,
21.8018,-0.003,Go,
21.802,-0.0027,Go,
21.8022,-0.0033,Go,
21.8024,-0.0036,Go,
21.8026,-0.0007,Go,
21.8028,0.0005,Go,
21.803,0.0002,Go,
21.8032,0.0012,Go,
21.8034,0.0012,Go,
21.8036,0.005,Go,
21.8038,0.0012,Go,
21.804,0.0005,Go,
21.8042,0.0012,Go,
21.8044,-0.0011,Go,
21.8046,-0.003,Go,
21.8048,-0.0017,Go,
21.805,0.0015,Go,
21.8052,0.0002,Go,
21.8054,0.0034,Go,
21.8056,0.0008,Go,
21.8058,-0.0001,Go,
21.806,0.0024,Go,
21.8062,0.0008,Go,
21.8064,0.0012,Go,
21.8066,-0.0001,Go,
21.8068,0.0008,Go,
21.807,0.0008,Go,
21.8072,-0.002,Go,
21.8074,0.0002,Go,
21.8076,0.0015,Go,
21.8078,0.0008,Go,
21.808,-0.002,Go,
21.8082,0.0005,Go,
21.8084,-0.0001,Go,
21.8086,-0.0001,Go,
21.8088,-0.0001,Go,
21.809,0.0024,Go,
21.8092,0.0018,Go,
21.8094,0.0008,Go,
21.8096,-0.0001,Go,
21.8098,0.0002,Go,
21.81,-0.0004,Go,
21.8102,-0.003,Go,
21.8104,-0.0043,Go,
21.8106,-0.0058,Go,
21.8108,-0.0078,Go,
21.811,-0.0087,Go,
21.8112,-0.0097,Go,
21.8114,-0.01,Go,
21.8116,-0.0094,Go,
21.8118,-0.0087,Go,
21.812,0.0181,Go,
21.8122,-0.0046,Go,
21.8124,-0.002,Go,
21.8126,-0.0011,Go,
21.8128,0.0012,Go,
21.813,0.004,Go,
21.8132,0.0021,Go,
21.8134,0.0018,Go,
21.8136,0.0012,Go,
21.8138,0.0021,Go,
21.814,0.0024,Go,
21.8142,0.0018,Go,
21.8144,-0.0001,Go,
21.8146,-0.0004,Go,
21.8148,-0.0004,Go,
21.815,-0.0001,Go,
21.8152,-0.0001,Go,
21.8154,-0.0004,Go,
21.8156,-0.0007,Go,
21.8158,0.0002,Go,
21.816,-0.0001,Go,
21.8162,0.0008,Go,
21.8164,0.0024,Go,
21.8166,-0.0004,Go,
21.8168,-0.0004,Go,
21.817,0.0018,Go,
21.8172,0.0002,Go,
21.8174,0.0002,Go,
21.8176,-0.0001,Go,
21.8178,-0.0007,Go,
21.818,-0.0011,Go,
21.8182,-0.0017,Go,
21.8184,-0.0043,Go,
21.8186,-0.0046,Go,
21.8188,-0.0055,Go,
21.819,-0.0046,Go,
21.8192,-0.0046,Go,
21.8194,-0.0058,Go,
21.8196,-0.0046,Go,
21.8198,-0.0039,Go,
21.82,-0.0017,Go,
21.8202,-0.0017,Go,
21.8204,0.0015,Go,
21.8206,0.0002,Go,
21.8208,-0.0001,Go,
21.821,-0.0007,Go,
21.8212,-0.009,Go,
21.8214,0.0015,Go,
21.8216,0.0002,Go,
21.8218,-0.0017,Go,
21.822,0.0012,Go,
21.8222,0.0002,Go,
21.8224,0.0002,Go,
21.8226,0.0012,Go,
21.8228,-0.0001,Go,
21.823,-0.0017,Go,
21.8232,-0.0011,Go,
21.8234,0.0012,Go,
21.8236,-0.0039,Go,
21.8238,0.0005,Go,
21.824,0.0018,Go,
21.8242,0.0002,Go,
21.8244,-0.0001,Go,
21.8246,0.0008,Go,
21.8248,0.0008,Go,
21.825,0.0002,Go,
21.8252,-0.0007,Go,
21.8254,-0.0007,Go,
21.8256,-0.0017,Go,
21.8258,-0.0017,Go,
21.826,-0.0011,Go,
21.8262,0.0002,Go,
21.8264,0.0015,Go,
21.8266,0.0002,Go,
21.8268,-0.0004,Go,
21.827,-0.0017,Go,
21.8272,-0.0011,Go,
21.8274,-0.0017,Go,
21.8276,-0.0011,Go,
21.8278,-0.0017,Go,
21.828,-0.002,Go,
21.8282,-0.0074,Go,
21.8284,-0.0062,Go,
21.8286,-0.0087,Go,
21.8288,-0.01,Go,
21.829,-0.0068,Go,
21.8292,-0.0049,Go,
21.8294,-0.0027,Go,
21.8296,-0.0011,Go,
21.8298,0.0005,Go,
21.83,-0.0004,Go,
21.8302,0.0012,Go,
21.8304,0.0015,Go,
21.8306,0.0018,Go,
21.8308,0.0018,Go,
21.831,2.0553,Go,
21.8312,0.0002,Go,
21.8314,0.0037,Go,
21.8316,-0.0001,Go,
21.8318,-0.0011,Go,
21.832,6.7323,Go,
21.8322,6.7307,Go,
21.8324,6.7094,Go,
21.8326,6.6969,Go,
21.8328,6.6743,Go,
21.833,6.6338,Go,
21.8332,0.0015,Go,
21.8334,0.0021,Go,
21.8336,-0.0001,Go,
