Time,V,Label,Depth
638.8,0.0423,Go,
638.8002,0.0547,Go,
638.8004,0.0012,Go,
638.8006,0.2526,Go,
638.8008,0.1152,Go,
638.801,0.1108,Go,
638.8012,0.237,Go,
638.8014,0.0206,Go,
638.8016,0.019,Go,
638.8018,0.106,Go,
638.802,0.1643,Go,
638.8022,0.092,Go,
638.8024,0.0662,Go,
638.8026,0.0238,Go,
638.8028,0.0184,Go,
638.803,0.0522,Go,
638.8032,0.1143,Go,
638.8034,0.0276,Go,
638.8036,0.0187,Go,
638.8038,0.0244,Go,
638.804,0.0161,Go,
638.8042,4.321,Go,
638.8044,0.0729,Go,
638.8046,0.0228,Go,
638.8048,0.0996,Go,
638.805,0.0222,Go,
638.8052,0.0372,Go,
638.8054,0.2287,Go,
638.8056,0.2159,Go,
638.8058,1.4042,Go,
638.806,2.3239,Go,
638.8062,0.918,Go,
638.8064,0.527,Go,
638.8066,0.0286,Go,
638.8068,0.0225,Go,
638.807,0.0203,Go,
638.8072,0.0187,Go,
638.8074,0.0091,Go,
638.8076,0.0079,Go,
638.8078,-0.0004,Go,
638.808,0.005,Go,
638.8082,0.0034,Go,
638.8084,-0.0039,Go,
638.8086,-0.0014,Go,
638.8088,0.004,Go,
638.809,0.0059,Go,
638.8092,0.0047,Go,
638.8094,0.0053,Go,
638.8096,0.3584,Go,
638.8098,0.0365,Go,
638.81,0.0063,Go,
638.8102,0.0059,Go,
638.8104,0.0018,Go,
638.8106,0.0047,Go,
638.8108,0.0072,Go,
638.811,1.1423,Go,
638.8112,0.0088,Go,
638.8114,0.0066,Go,
638.8116,0.0079,Go,
638.8118,0.005,Go,
638.812,0.0107,Go,
638.8122,0.0101,Go,
638.8124,0.019,Go,
638.8126,0.019,Go,
638.8128,0.0668,Go,
638.813,0.1481,Go,
638.8132,0.0298,Go,
638.8134,0.0187,Go,
638.8136,0.1672,Go,
638.8138,1.1777,Go,
638.814,0.0608,Go,
638.8142,0.0375,Go,
638.8144,0.0168,Go,
638.8146,0.0184,Go,
638.8148,0.0152,Go,
638.815,0.0171,Go,
638.8152,0.0165,Go,
638.8154,0.0063,Go,
638.8156,0.0209,Go,
638.8158,0.258,Go,
638.816,0.3476,Go,
638.8162,0.0442,Go,
638.8164,0.2338,Go,
638.8166,0.0314,Go,
638.8168,0.0378,Go,
638.817,0.0321,Go,
638.8172,0.0241,Go,
638.8174,0.0184,Go,
638.8176,0.026,Go,
638.8178,0.02,Go,
638.818,0.2338,Go,
638.8182,0.0206,Go,
638.8184,0.6618,Go,
638.8186,0.071,Go,
638.8188,0.0541,Go,
638.819,0.0639,Go,
638.8192,1.0273,Go,
638.8194,0.0286,Go,
638.8196,0.1315,Go,
638.8198,1.7012,Go,
638.82,0.1098,Go,
638.8202,0.0321,Go,
638.8204,0.0232,Go,
638.8206,0.0241,Go,
638.8208,1.0024,Go,
638.821,0.0298,Go,
638.8212,0.0394,Go,
638.8214,4.7413,Go,
638.8216,0.0572,Go,
638.8218,4.6087,Go,
638.822,0.0088,Go,
638.8222,0.0267,Go,
638.8224,0.0177,Go,
638.8226,0.0187,Go,
638.8228,0.0123,Go,
638.823,0.0104,Go,
638.8232,1.6267,Go,
638.8234,0.0117,Go,
638.8236,0.0107,Go,
638.8238,2.459,Go,
638.824,0.6904,Go,
638.8242,1.1601,Go,
638.8244,0.0343,Go,
638.8246,0.2548,Go,
638.8248,0.1522,Go,
638.825,0.0333,Go,
638.8252,0.0305,Go,
638.8254,0.0171,Go,
638.8256,0.1035,Go,
638.8258,0.0534,Go,
638.826,0.0528,Go,
638.8262,0.0324,Go,
638.8264,4.2706,Go,
638.8266,1.17,Go,
638.8268,0.0786,Go,
638.827,0.048,Go,
638.8272,0.0222,Go,
638.8274,0.1892,Go,
638.8276,0.07,Go,
638.8278,0.1105,Go,
638.828,0.0149,Go,
638.8282,0.0184,Go,
638.8284,0.0174,Go,
638.8286,0.0171,Go,
638.8288,0.0298,Go,
638.829,0.0079,Go,
638.8292,0.0053,Go,
638.8294,0.0171,Go,
638.8296,1.7784,Go,
638.8298,0.005,Go,
638.83,0.0149,Go,
638.8302,0.0171,Go,
638.8304,0.6273,Go,
638.8306,0.5464,Go,
638.8308,0.0725,Go,
638.831,0.0267,Go,
638.8312,0.0206,Go,
638.8314,0.0161,Go,
638.8316,0.0212,Go,
638.8318,0.0283,Go,
638.832,0.134,Go,
638.8322,0.0802,Go,
638.8324,0.0276,Go,
638.8326,0.056,Go,
638.8328,0.0652,Go,
638.833,0.0891,Go,
638.8332,0.8052,Go,
638.8334,0.0257,Go,
638.8336,0.9699,Go,
638.8338,0.0187,Go,
638.834,0.0152,Go,
638.8342,0.0114,Go,
638.8344,0.0056,Go,
638.8346,0.0136,Go,
638.8348,3.9089,Go,
638.835,0.0933,Go,
638.8352,0.0426,Go,
638.8354,0.0095,Go,
638.8356,0.0063,Go,
638.8358,0.0104,Go,
638.836,0.0286,Go,
638.8362,0.0149,Go,
638.8364,0.0181,Go,
638.8366,0.0107,Go,
638.8368,0.0263,Go,
638.837,0.0273,Go,
638.8372,0.7213,Go,
638.8374,0.1873,Go,
638.8376,1.8689,Go,
638.8378,0.3616,Go,
638.838,3.6878,Go,
638.8382,0.0522,Go,
638.8384,0.0225,Go,
