Time,V,Label,Depth
676.8,6.6048,Back,
676.8002,6.6141,Back,
676.8004,6.6456,Back,
676.8006,6.6628,Back,
676.8008,6.6361,Back,
676.801,6.6507,Back,
676.8012,6.6179,Back,
676.8014,6.623,Back,
676.8016,6.6233,Back,
676.8018,6.5956,Back,
676.802,6.5883,Back,
676.8022,6.5876,Back,
676.8024,6.5787,Back,
676.8026,6.5698,Back,
676.8028,6.5787,Back,
676.803,6.5844,Back,
676.8032,6.5851,Back,
676.8034,6.5838,Back,
676.8036,6.5905,Back,
676.8038,6.5985,Back,
676.804,6.5742,Back,
676.8042,6.6252,Back,
676.8044,6.5892,Back,
676.8046,6.6173,Back,
676.8048,6.5784,Back,
676.805,6.5816,Back,
676.8052,6.5969,Back,
676.8054,6.5953,Back,
676.8056,6.6169,Back,
676.8058,6.6169,Back,
676.806,6.6115,Back,
676.8062,6.6125,Back,
676.8064,6.6138,Back,
676.8066,6.6469,Back,
676.8068,6.6517,Back,
676.807,6.6319,Back,
676.8072,6.6354,Back,
676.8074,6.6418,Back,
676.8076,6.6013,Back,
676.8078,6.5975,Back,
676.808,6.6173,Back,
676.8082,6.6319,Back,
676.8084,6.6074,Back,
676.8086,6.5988,Back,
676.8088,6.6128,Back,
676.809,6.6001,Back,
676.8092,6.6122,Back,
676.8094,6.6074,Back,
676.8096,6.6007,Back,
676.8098,6.6179,Back,
676.81,6.6103,Back,
676.8102,6.5985,Back,
676.8104,6.5981,Back,
676.8106,6.6103,Back,
676.8108,6.609,Back,
676.811,6.5966,Back,
676.8112,6.5819,Back,
676.8114,6.6055,Back,
676.8116,6.5864,Back,
676.8118,6.5832,Back,
676.812,6.5946,Back,
676.8122,6.5813,Back,
676.8124,6.5669,Back,
676.8126,6.5615,Back,
676.8128,6.564,Back,
676.813,6.5864,Back,
676.8132,6.5742,Back,
676.8134,6.5825,Back,
676.8136,6.5583,Back,
676.8138,6.5548,Back,
676.814,6.543,Back,
676.8142,6.5997,Back,
676.8144,6.6303,Back,
676.8146,6.602,Back,
676.8148,6.594,Back,
676.815,6.6195,Back,
676.8152,6.6173,Back,
676.8154,6.6013,Back,
676.8156,6.6087,Back,
676.8158,6.5558,Back,
676.816,6.5902,Back,
676.8162,6.5927,Back,
676.8164,6.5905,Back,
676.8166,6.587,Back,
676.8168,6.6074,Back,
676.817,6.6128,Back,
676.8172,6.6185,Back,
676.8174,6.6466,Back,
676.8176,6.6227,Back,
676.8178,6.6338,Back,
676.818,6.6399,Back,
676.8182,6.6361,Back,
676.8184,6.6469,Back,
676.8186,6.6479,Back,
676.8188,6.6367,Back,
676.819,6.6507,Back,
676.8192,6.6552,Back,
676.8194,6.6192,Back,
676.8196,6.5994,Back,
676.8198,6.6166,Back,
676.82,6.6169,Back,
676.8202,6.5647,Back,
676.8204,6.5717,Back,
676.8206,6.5911,Back,
676.8208,6.564,Back,
676.821,6.5864,Back,
676.8212,6.5596,Back,
676.8214,6.5953,Back,
676.8216,6.5742,Back,
676.8218,6.5915,Back,
676.822,6.6029,Back,
676.8222,6.5959,Back,
676.8224,6.5969,Back,
676.8226,6.5778,Back,
676.8228,6.6252,Back,
676.823,6.6052,Back,
676.8232,6.6077,Back,
676.8234,6.6169,Back,
676.8236,6.6147,Back,
676.8238,6.6262,Back,
676.824,6.6205,Back,
676.8242,6.5752,Back,
676.8244,6.5344,Back,
676.8246,6.5344,Back,
676.8248,6.5574,Back,
676.825,6.5605,Back,
676.8252,6.5663,Back,
676.8254,6.5902,Back,
676.8256,6.5832,Back,
676.8258,6.5883,Back,
676.826,6.5962,Back,
676.8262,6.5742,Back,
676.8264,6.587,Back,
676.8266,6.5586,Back,
676.8268,6.6173,Back,
676.827,6.6201,Back,
676.8272,6.6297,Back,
676.8274,6.6466,Back,
676.8276,6.6154,Back,
676.8278,6.5966,Back,
676.828,6.622,Back,
676.8282,6.6256,Back,
676.8284,6.6128,Back,
676.8286,6.6026,Back,
676.8288,6.6039,Back,
676.829,6.5739,Back,
676.8292,6.5997,Back,
676.8294,6.6211,Back,
676.8296,6.6303,Back,
676.8298,6.5991,Back,
676.83,6.6205,Back,
676.8302,6.6074,Back,
676.8304,6.601,Back,
676.8306,6.6189,Back,
676.8308,6.6112,Back,
676.831,6.6042,Back,
676.8312,6.5883,Back,
676.8314,6.5876,Back,
676.8316,6.5915,Back,
676.8318,6.5889,Back,
676.832,6.6026,Back,
