Time,V,Label,Depth
309.8,6.6026,Back,
309.8002,6.5915,Back,
309.8004,6.6096,Back,
309.8006,6.5937,Back,
309.8008,6.601,Back,
309.801,6.6029,Back,
309.8012,6.6068,Back,
309.8014,6.616,Back,
309.8016,6.631,Back,
309.8018,6.6418,Back,
309.802,6.6498,Back,
309.8022,6.6651,Back,
309.8024,6.6896,Back,
309.8026,6.6918,Back,
309.8028,6.6937,Back,
309.803,6.6979,Back,
309.8032,6.7212,Back,
309.8034,6.7291,Back,
309.8036,6.74,Back,
309.8038,6.7189,Back,
309.804,6.7486,Back,
309.8042,6.739,Back,
309.8044,6.7298,Back,
309.8046,6.718,Back,
309.8048,6.7212,Back,
309.805,6.6976,Back,
309.8052,6.6985,Back,
309.8054,6.6848,Back,
309.8056,6.6695,Back,
309.8058,6.66,Back,
309.806,6.6721,Back,
309.8062,6.6683,Back,
309.8064,6.6393,Back,
309.8066,6.6488,Back,
309.8068,6.6495,Back,
309.807,6.659,Back,
309.8072,6.6635,Back,
309.8074,6.6574,Back,
309.8076,6.6265,Back,
309.8078,6.6345,Back,
309.808,6.6128,Back,
309.8082,6.609,Back,
309.8084,6.5966,Back,
309.8086,6.594,Back,
309.8088,6.631,Back,
309.809,6.0265,Back,
309.8092,6.5959,Back,
309.8094,6.6418,Back,
309.8096,6.6612,Back,
309.8098,6.6233,Back,
309.81,6.5953,Back,
309.8102,6.6004,Back,
309.8104,6.6396,Back,
309.8106,6.6361,Back,
309.8108,6.6236,Back,
309.811,6.6386,Back,
309.8112,6.6969,Back,
309.8114,6.6686,Back,
309.8116,6.6743,Back,
309.8118,6.6259,Back,
309.812,6.6157,Back,
309.8122,6.6103,Back,
309.8124,6.63,Back,
309.8126,6.594,Back,
309.8128,6.6246,Back,
309.813,4.3586,Back,
309.8132,6.6118,Back,
309.8134,3.3318,Back,
309.8136,4.8936,Back,
309.8138,5.4207,Back,
309.814,5.9433,Back,
309.8142,5.045,Back,
309.8144,0.0461,Back,
309.8146,6.631,Back,
309.8148,6.6424,Back,
309.815,6.6428,Back,
309.8152,6.6284,Back,
309.8154,6.6533,Back,
309.8156,6.6431,Back,
309.8158,6.622,Back,
309.816,6.6278,Back,
309.8162,6.6322,Back,
309.8164,6.637,Back,
309.8166,6.6558,Back,
309.8168,6.6714,Back,
309.817,6.6654,Back,
309.8172,6.6743,Back,
309.8174,6.6992,Back,
309.8176,6.6893,Back,
309.8178,6.6985,Back,
309.818,6.7113,Back,
309.8182,6.7004,Back,
309.8184,6.7218,Back,
309.8186,6.7196,Back,
309.8188,6.7164,Back,
309.819,6.7039,Back,
309.8192,6.718,Back,
309.8194,6.7218,Back,
309.8196,6.7227,Back,
309.8198,6.7157,Back,
309.82,6.7078,Back,
309.8202,6.6957,Back,
309.8204,6.667,Back,
309.8206,6.6734,Back,
309.8208,6.6724,Back,
309.821,6.6762,Back,
309.8212,6.6635,Back,
309.8214,6.6396,Back,
309.8216,6.63,Back,
309.8218,6.6466,Back,
309.822,6.6361,Back,
309.8222,6.6068,Back,
309.8224,6.6348,Back,
309.8226,6.6319,Back,
309.8228,6.6243,Back,
309.823,6.6561,Back,
309.8232,6.6236,Back,
309.8234,6.6281,Back,
309.8236,6.6173,Back,
309.8238,6.6122,Back,
309.824,6.6383,Back,
309.8242,6.5991,Back,
309.8244,6.6032,Back,
309.8246,6.6052,Back,
309.8248,6.622,Back,
309.825,6.6169,Back,
309.8252,6.609,Back,
309.8254,6.6099,Back,
309.8256,6.6036,Back,
309.8258,6.6096,Back,
309.826,6.6166,Back,
309.8262,6.6192,Back,
309.8264,6.6319,Back,
309.8266,6.6351,Back,
309.8268,6.6485,Back,
