Time,V,Label,Depth
610.8,6.6125,Back,
610.8002,6.6307,Back,
610.8004,6.4869,Back,
610.8006,6.5048,Back,
610.8008,6.5354,Back,
610.801,6.573,Back,
610.8012,6.5213,Back,
610.8014,6.5468,Back,
610.8016,6.5593,Back,
610.8018,6.5972,Back,
610.802,6.5459,Back,
610.8022,6.5481,Back,
610.8024,6.5876,Back,
610.8026,2.2318,Back,
610.8028,6.5593,Back,
610.803,6.5382,Back,
610.8032,6.55,Back,
610.8034,6.5147,Back,
610.8036,6.5264,Back,
610.8038,6.4914,Back,
610.804,6.4927,Back,
610.8042,6.5061,Back,
610.8044,6.5086,Back,
610.8046,6.5207,Back,
610.8048,6.4879,Back,
610.805,6.5083,Back,
610.8052,6.6389,Back,
610.8054,6.6042,Back,
610.8056,6.5803,Back,
610.8058,6.5484,Back,
610.806,6.5736,Back,
610.8062,6.5277,Back,
610.8064,6.5245,Back,
610.8066,6.6004,Back,
610.8068,6.5446,Back,
610.807,6.5156,Back,
610.8072,0.0031,Back,
610.8074,6.6412,Back,
610.8076,6.6444,Back,
610.8078,6.688,Back,
610.808,6.6982,Back,
610.8082,6.6603,Back,
610.8084,6.6609,Back,
610.8086,6.5523,Back,
610.8088,0.0034,Back,
610.809,0.0018,Back,
610.8092,-0.0004,Back,
610.8094,0.0005,Back,
610.8096,0.0002,Back,
610.8098,0.0008,Back,
610.81,0.0008,Back,
610.8102,-0.0001,Back,
610.8104,0.0008,Back,
610.8106,0.0002,Back,
610.8108,3.2952,Back,
610.811,6.5108,Back,
610.8112,6.6396,Back,
610.8114,6.6278,Back,
610.8116,6.5379,Back,
610.8118,6.5886,Back,
610.812,6.5682,Back,
610.8122,6.5548,Back,
610.8124,6.5918,Back,
610.8126,6.5809,Back,
610.8128,6.4879,Back,
610.813,6.4251,Back,
610.8132,5.0485,Back,
610.8134,6.4978,Back,
610.8136,6.5258,Back,
610.8138,6.5137,Back,
610.814,6.5188,Back,
610.8142,6.5121,Back,
610.8144,6.5315,Back,
610.8146,6.5864,Back,
610.8148,5.3818,Back,
610.815,-0.0039,Back,
610.8152,-0.0049,Back,
610.8154,-0.0043,Back,
610.8156,-0.0039,Back,
610.8158,-0.0027,Back,
610.816,0.7895,Back,
610.8162,6.6638,Back,
610.8164,0.1015,Back,
610.8166,6.6491,Back,
610.8168,6.6612,Back,
610.817,6.5886,Back,
610.8172,6.5838,Back,
610.8174,6.5774,Back,
610.8176,6.5488,Back,
610.8178,6.537,Back,
610.818,3.0903,Back,
610.8182,6.5459,Back,
610.8184,0.0063,Back,
610.8186,0.0012,Back,
610.8188,0.0012,Back,
610.819,6.5857,Back,
610.8192,6.6048,Back,
610.8194,6.6099,Back,
610.8196,6.58,Back,
610.8198,6.5956,Back,
610.82,6.5497,Back,
610.8202,6.5395,Back,
610.8204,6.5315,Back,
610.8206,6.528,Back,
610.8208,6.5354,Back,
610.821,6.5322,Back,
610.8212,6.5494,Back,
610.8214,6.5226,Back,
610.8216,3.2413,Back,
610.8218,6.5405,Back,
610.822,6.529,Back,
610.8222,5.5813,Back,
610.8224,0.0008,Back,
610.8226,0.0005,Back,
610.8228,0.0008,Back,
610.823,0.0005,Back,
610.8232,0.0031,Back,
610.8234,6.6112,Back,
610.8236,6.6042,Back,
610.8238,6.5956,Back,
610.824,4.7996,Back,
610.8242,6.5618,Back,
610.8244,6.5551,Back,
610.8246,6.5156,Back,
610.8248,6.508,Back,
610.825,6.5213,Back,
610.8252,0.1882,Back,
610.8254,6.4771,Back,
610.8256,6.5284,Back,
610.8258,6.4917,Back,
610.826,6.5022,Back,
610.8262,6.4939,Back,
610.8264,6.5774,Back,
610.8266,6.557,Back,
610.8268,6.5363,Back,
610.827,6.5268,Back,
610.8272,6.515,Back,
610.8274,0.0047,Back,
610.8276,0.0015,Back,
610.8278,-0.0004,Back,
610.828,0.0005,Back,
610.8282,0.0012,Back,
610.8284,0.0002,Back,
610.8286,5.3506,Back,
610.8288,6.5876,Back,
610.829,6.6036,Back,
610.8292,6.5621,Back,
610.8294,6.5478,Back,
610.8296,5.5657,Back,
610.8298,6.5293,Back,
610.83,6.4739,Back,
610.8302,6.522,Back,
610.8304,6.5644,Back,
610.8306,6.4793,Back,
610.8308,6.6195,Back,
610.831,6.5605,Back,
610.8312,6.6042,Back,
610.8314,6.6013,Back,
610.8316,6.5784,Back,
610.8318,6.5679,Back,
610.832,6.5679,Back,
610.8322,6.6023,Back,
610.8324,6.5252,Back,
610.8326,6.5115,Back,
610.8328,4.0358,Back,
610.833,6.6839,Back,
610.8332,3.1601,Back,
610.8334,0.0059,Back,
610.8336,0.0037,Back,
610.8338,0.0018,Back,
610.834,3.7898,Back,
610.8342,6.5911,Back,
610.8344,6.5876,Back,
610.8346,5.2508,Back,
610.8348,0.1289,Back,
610.835,6.5446,Back,
610.8352,6.521,Back,
610.8354,6.4952,Back,
610.8356,6.4732,Back,
610.8358,6.4739,Back,
610.836,6.4452,Back,
610.8362,6.5762,Back,
610.8364,5.7868,Back,
610.8366,6.4914,Back,
610.8368,6.5022,Back,
610.837,6.5166,Back,
610.8372,6.5303,Back,
610.8374,6.5153,Back,
610.8376,6.5096,Back,
610.8378,6.5306,Back,
610.838,6.4974,Back,
610.8382,0.9699,Back,
610.8384,0.0681,Back,
610.8386,0.0005,Back,
610.8388,-0.0017,Back,
610.839,-0.0017,Back,
610.8392,-0.0027,Back,
610.8394,-0.0023,Back,
610.8396,-0.003,Back,
610.8398,-0.0043,Back,
610.84,-0.0046,Back,
610.8402,-0.0052,Back,
610.8404,-0.0043,Back,
610.8406,-0.0039,Back,
610.8408,-0.0049,Back,
610.841,-0.0039,Back,
610.8412,-0.0039,Back,
610.8414,-0.0004,Back,
610.8416,0.0012,Back,
610.8418,0.0012,Back,
610.842,0.0008,Back,
610.8422,6.6201,Back,
610.8424,6.5876,Back,
610.8426,6.5615,Back,
610.8428,6.5727,Back,
610.843,6.5758,Back,
610.8432,6.5755,Back,
610.8434,6.4984,Back,
610.8436,6.4946,Back,
610.8438,6.4904,Back,
610.844,6.4634,Back,
610.8442,6.4442,Back,
610.8444,4.0982,Back,
610.8446,6.4799,Back,
610.8448,6.5045,Back,
610.845,6.544,Back,
610.8452,6.522,Back,
610.8454,6.5475,Back,
610.8456,6.5411,Back,
610.8458,6.5433,Back,
610.846,6.6004,Back,
610.8462,6.622,Back,
610.8464,6.6017,Back,
610.8466,6.5574,Back,
610.8468,6.4675,Back,
610.847,0.0324,Back,
610.8472,0.0002,Back,
610.8474,-0.0001,Back,
610.8476,0.0002,Back,
610.8478,0.0012,Back,
610.848,0.0015,Back,
610.8482,0.0031,Back,
610.8484,0.0015,Back,
610.8486,0.0015,Back,
610.8488,0.0018,Back,
610.849,0.0015,Back,
610.8492,0.0012,Back,
610.8494,0.0005,Back,
610.8496,0.0008,Back,
610.8498,-0.0004,Back,
610.85,-0.0001,Back,
610.8502,0.0012,Back,
610.8504,0.0002,Back,
610.8506,0.0002,Back,
610.8508,6.508,Back,
610.851,6.4735,Back,
610.8512,6.4959,Back,
610.8514,6.4873,Back,
610.8516,6.4127,Back,
610.8518,6.5468,Back,
610.852,6.5306,Back,
610.8522,6.5481,Back,
610.8524,6.514,Back,
610.8526,6.5108,Back,
610.8528,6.5309,Back,
610.853,6.5182,Back,
610.8532,6.5185,Back,
610.8534,6.5287,Back,
610.8536,6.536,Back,
610.8538,6.5864,Back,
610.854,6.6122,Back,
610.8542,6.5672,Back,
610.8544,3.9937,Back,
610.8546,6.5609,Back,
610.8548,6.5599,Back,
610.855,6.5672,Back,
610.8552,6.5472,Back,
610.8554,-0.0049,Back,
610.8556,-0.0068,Back,
610.8558,-0.0087,Back,
610.856,5.755,Back,
610.8562,6.6765,Back,
610.8564,6.6042,Back,
610.8566,6.6154,Back,
610.8568,6.6721,Back,
610.857,6.6154,Back,
610.8572,6.5966,Back,
610.8574,6.5306,Back,
610.8576,6.5061,Back,
610.8578,6.5966,Back,
610.858,6.5217,Back,
610.8582,6.5539,Back,
610.8584,6.5402,Back,
610.8586,6.6007,Back,
610.8588,6.5529,Back,
610.859,6.5554,Back,
610.8592,6.5223,Back,
610.8594,5.8796,Back,
610.8596,0.0015,Back,
610.8598,0.0008,Back,
610.86,0.0015,Back,
610.8602,0.0015,Back,
610.8604,0.0024,Back,
610.8606,0.0012,Back,
610.8608,0.0012,Back,
610.861,0.0012,Back,
610.8612,0.004,Back,
610.8614,0.0002,Back,
610.8616,0.0008,Back,
610.8618,0.0002,Back,
610.862,0.0018,Back,
610.8622,0.0021,Back,
610.8624,0.0002,Back,
610.8626,-0.0004,Back,
610.8628,0.0008,Back,
610.863,0.0008,Back,
610.8632,0.0008,Back,
610.8634,0.0002,Back,
610.8636,0.0005,Back,
610.8638,6.5271,Back,
610.864,6.5835,Back,
610.8642,6.522,Back,
610.8644,6.5121,Back,
610.8646,6.5207,Back,
610.8648,0.2201,Back,
610.865,6.4924,Back,
610.8652,6.4716,Back,
610.8654,6.4598,Back,
610.8656,6.5099,Back,
610.8658,6.4704,Back,
610.866,6.4984,Back,
610.8662,6.5061,Back,
610.8664,6.5379,Back,
610.8666,6.5335,Back,
610.8668,6.5424,Back,
610.867,6.5558,Back,
610.8672,6.587,Back,
610.8674,6.6141,Back,
610.8676,6.6348,Back,
610.8678,6.6475,Back,
610.868,6.6338,Back,
610.8682,6.5596,Back,
610.8684,6.5723,Back,
610.8686,6.5946,Back,
610.8688,6.5899,Back,
610.869,6.5857,Back,
610.8692,3.3044,Back,
610.8694,6.6412,Back,
610.8696,6.5,Back,
610.8698,6.5016,Back,
610.87,6.5379,Back,
610.8702,0.0012,Back,
610.8704,0.0018,Back,
610.8706,5.3949,Back,
610.8708,5.7241,Back,
610.871,0.0002,Back,
610.8712,0.0012,Back,
610.8714,0.0008,Back,
610.8716,0.0024,Back,
610.8718,0.0008,Back,
610.872,0.0012,Back,
610.8722,2.9128,Back,
610.8724,6.5379,Back,
610.8726,6.5236,Back,
610.8728,6.5191,Back,
610.873,6.5354,Back,
610.8732,6.5223,Back,
610.8734,0.0044,Back,
610.8736,0.0047,Back,
610.8738,3.3997,Back,
610.874,0.0018,Back,
610.8742,0.0031,Back,
610.8744,0.0034,Back,
610.8746,0.1978,Back,
610.8748,0.0012,Back,
610.875,6.514,Back,
610.8752,6.5494,Back,
610.8754,6.5398,Back,
610.8756,6.5303,Back,
610.8758,6.5198,Back,
610.876,6.485,Back,
610.8762,0.0308,Back,
610.8764,0.0012,Back,
610.8766,-0.0011,Back,
610.8768,0.0005,Back,
610.877,0.0005,Back,
610.8772,0.0028,Back,
610.8774,0.0012,Back,
610.8776,-0.0004,Back,
610.8778,0.0012,Back,
610.878,0.0028,Back,
610.8782,0.0015,Back,
610.8784,0.2851,Back,
610.8786,0.0732,Back,
610.8788,0.0002,Back,
610.879,0.0005,Back,
610.8792,6.573,Back,
610.8794,6.5519,Back,
610.8796,6.5357,Back,
610.8798,6.5402,Back,
610.88,6.5621,Back,
610.8802,6.5481,Back,
610.8804,6.5191,Back,
610.8806,6.5083,Back,
610.8808,6.4962,Back,
610.881,6.5287,Back,
610.8812,6.5258,Back,
610.8814,6.5462,Back,
610.8816,6.557,Back,
610.8818,6.5851,Back,
610.882,6.622,Back,
610.8822,6.4968,Back,
610.8824,6.5363,Back,
610.8826,6.5749,Back,
610.8828,6.5723,Back,
610.883,6.5398,Back,
610.8832,0.0021,Back,
610.8834,0.0021,Back,
610.8836,0.0037,Back,
610.8838,0.0034,Back,
610.884,5.5845,Back,
610.8842,1.6958,Back,
610.8844,6.5921,Back,
610.8846,0.0063,Back,
610.8848,0.0075,Back,
610.885,0.0005,Back,
610.8852,0.0037,Back,
610.8854,5.9127,Back,
610.8856,1.2832,Back,
610.8858,6.6122,Back,
610.886,6.6342,Back,
