Time,V,Label,Depth
177.6,0.02,Go,
177.6002,2.7592,Go,
177.6004,0.0142,Go,
177.6006,0.1685,Go,
177.6008,0.0738,Go,
177.601,0.0502,Go,
177.6012,0.0069,Go,
177.6014,0.0592,Go,
177.6016,0.0754,Go,
177.6018,0.0196,Go,
177.602,0.0719,Go,
177.6022,0.0289,Go,
177.6024,0.0369,Go,
177.6026,2.5639,Go,
177.6028,0.011,Go,
177.603,0.0254,Go,
177.6032,0.0324,Go,
177.6034,0.0193,Go,
177.6036,0.0837,Go,
177.6038,0.0569,Go,
177.604,0.0585,Go,
177.6042,0.0283,Go,
177.6044,0.0267,Go,
177.6046,0.0155,Go,
177.6048,0.0302,Go,
177.605,0.0298,Go,
177.6052,0.0251,Go,
177.6054,0.026,Go,
177.6056,0.0257,Go,
177.6058,0.0216,Go,
177.606,0.0177,Go,
177.6062,3.1795,Go,
177.6064,0.0356,Go,
177.6066,0.0174,Go,
177.6068,0.0177,Go,
177.607,0.04,Go,
177.6072,0.0212,Go,
177.6074,0.0247,Go,
177.6076,0.0314,Go,
177.6078,0.0126,Go,
177.608,0.0142,Go,
177.6082,0.0735,Go,
177.6084,0.4355,Go,
177.6086,0.0464,Go,
177.6088,0.0177,Go,
177.609,1.3262,Go,
177.6092,0.0824,Go,
177.6094,0.0531,Go,
177.6096,0.0158,Go,
177.6098,0.0238,Go,
177.61,0.0531,Go,
177.6102,0.0512,Go,
177.6104,0.034,Go,
177.6106,0.0407,Go,
177.6108,0.011,Go,
177.611,0.0181,Go,
177.6112,0.1248,Go,
177.6114,0.1098,Go,
177.6116,0.0381,Go,
177.6118,0.5002,Go,
177.612,0.0432,Go,
177.6122,0.012,Go,
177.6124,0.0082,Go,
177.6126,0.0126,Go,
177.6128,3.0043,Go,
177.613,0.0075,Go,
177.6132,0.0184,Go,
177.6134,0.6417,Go,
177.6136,0.0075,Go,
177.6138,0.0181,Go,
177.614,0.0024,Go,
177.6142,0.0085,Go,
177.6144,0.0088,Go,
177.6146,0.1659,Go,
177.6148,0.1159,Go,
177.615,0.0241,Go,
177.6152,0.0318,Go,
177.6154,0.0101,Go,
177.6156,0.0136,Go,
177.6158,0.0235,Go,
177.616,1.4055,Go,
177.6162,0.0244,Go,
177.6164,0.1178,Go,
177.6166,0.042,Go,
177.6168,0.0257,Go,
177.617,0.0461,Go,
177.6172,0.0652,Go,
177.6174,0.0098,Go,
177.6176,0.0117,Go,
177.6178,0.0158,Go,
177.618,0.201,Go,
177.6182,0.0442,Go,
177.6184,0.0397,Go,
177.6186,0.034,Go,
177.6188,0.0413,Go,
177.619,0.9597,Go,
177.6192,0.0426,Go,
177.6194,0.0633,Go,
177.6196,0.0228,Go,
177.6198,0.1152,Go,
177.62,0.0764,Go,
177.6202,0.0601,Go,
177.6204,0.2478,Go,
177.6206,0.02,Go,
177.6208,0.0362,Go,
177.621,0.041,Go,
177.6212,0.0308,Go,
177.6214,0.0337,Go,
177.6216,0.0448,Go,
177.6218,0.0314,Go,
177.622,0.0649,Go,
177.6222,0.0267,Go,
177.6224,0.0553,Go,
177.6226,0.0614,Go,
177.6228,0.0856,Go,
177.623,0.0356,Go,
177.6232,0.077,Go,
177.6234,0.0869,Go,
177.6236,0.0359,Go,
177.6238,0.0853,Go,
177.624,0.0572,Go,
177.6242,0.055,Go,
177.6244,0.7124,Go,
177.6246,0.0283,Go,
177.6248,0.243,Go,
177.625,0.041,Go,
177.6252,0.0391,Go,
177.6254,0.3112,Go,
177.6256,0.0869,Go,
177.6258,0.4706,Go,
177.626,0.0416,Go,
177.6262,0.0643,Go,
177.6264,0.0821,Go,
177.6266,0.0432,Go,
177.6268,1.3647,Go,
177.627,0.0464,Go,
177.6272,0.0423,Go,
177.6274,0.0254,Go,
177.6276,0.4489,Go,
177.6278,0.2421,Go,
177.628,0.0369,Go,
177.6282,0.0576,Go,
177.6284,0.0305,Go,
177.6286,0.0238,Go,
177.6288,0.0152,Go,
177.629,0.0244,Go,
177.6292,0.4145,Go,
177.6294,0.0247,Go,
177.6296,0.4884,Go,
177.6298,0.0381,Go,
177.63,4.0364,Go,
177.6302,0.0655,Go,
177.6304,0.0598,Go,
177.6306,0.041,Go,
177.6308,0.0289,Go,
177.631,0.0203,Go,
177.6312,0.027,Go,
177.6314,0.0579,Go,
177.6316,2.8586,Go,
177.6318,0.0486,Go,
177.632,0.0773,Go,
177.6322,0.0471,Go,
177.6324,0.0471,Go,
177.6326,0.0531,Go,
177.6328,0.0359,Go,
177.633,0.3845,Go,
177.6332,0.0627,Go,
177.6334,0.1035,Go,
177.6336,0.042,Go,
177.6338,0.0639,Go,
177.634,0.0375,Go,
177.6342,0.0394,Go,
177.6344,0.0576,Go,
177.6346,0.2813,Go,
177.6348,0.0381,Go,
177.635,0.1121,Go,
177.6352,0.1579,Go,
177.6354,0.4897,Go,
177.6356,0.0168,Go,
177.6358,0.0544,Go,
177.636,0.041,Go,
177.6362,0.048,Go,
177.6364,0.0369,Go,
177.6366,0.1012,Go,
177.6368,0.3542,Go,
177.637,0.1497,Go,
177.6372,0.0824,Go,
177.6374,0.0359,Go,
177.6376,0.0203,Go,
177.6378,0.0279,Go,
177.638,0.0276,Go,
177.6382,0.0203,Go,
177.6384,0.0117,Go,
177.6386,0.02,Go,
177.6388,0.0136,Go,
177.639,0.0095,Go,
177.6392,0.0206,Go,
177.6394,0.0225,Go,
177.6396,0.0741,Go,
177.6398,0.0458,Go,
177.64,0.0451,Go,
177.6402,0.2003,Go,
177.6404,0.0388,Go,
177.6406,0.0267,Go,
177.6408,0.027,Go,
177.641,0.0375,Go,
177.6412,0.0866,Go,
177.6414,0.0569,Go,
177.6416,0.0305,Go,
177.6418,0.1742,Go,
177.642,0.0206,Go,
177.6422,0.042,Go,
177.6424,0.0671,Go,
177.6426,4.0597,Go,
177.6428,0.0929,Go,
177.643,0.1777,Go,
177.6432,0.0174,Go,
177.6434,0.0123,Go,
177.6436,0.1152,Go,
177.6438,0.1216,Go,
177.644,0.1101,Go,
177.6442,0.2022,Go,
177.6444,0.033,Go,
177.6446,0.027,Go,
177.6448,0.2083,Go,
177.645,0.0359,Go,
177.6452,0.034,Go,
177.6454,1.316,Go,
177.6456,0.0365,Go,
177.6458,0.0187,Go,
177.646,0.0362,Go,
177.6462,0.0292,Go,
