Time,V,Label,Depth
198.2,0.0225,Hold,
198.2002,0.0136,Hold,
198.2004,0.0174,Hold,
198.2006,0.0276,Hold,
198.2008,0.0219,Hold,
198.201,0.1742,Hold,
198.2012,0.0139,Hold,
198.2014,0.0235,Hold,
198.2016,0.0212,Hold,
198.2018,0.0247,Hold,
198.202,0.0158,Hold,
198.2022,0.0165,Hold,
198.2024,1.6879,Hold,
198.2026,0.0219,Hold,
198.2028,0.019,Hold,
198.203,0.1414,Hold,
198.2032,0.0155,Hold,
198.2034,0.0117,Hold,
198.2036,0.0177,Hold,
198.2038,0.0474,Hold,
198.204,0.2144,Hold,
198.2042,0.02,Hold,
198.2044,0.0216,Hold,
198.2046,0.0174,Hold,
198.2048,0.0251,Hold,
198.205,0.0088,Hold,
198.2052,0.8482,Hold,
198.2054,0.0228,Hold,
198.2056,0.0209,Hold,
198.2058,0.0263,Hold,
198.206,0.1194,Hold,
198.2062,0.0139,Hold,
198.2064,0.02,Hold,
198.2066,0.0416,Hold,
198.2068,0.0643,Hold,
198.207,0.0206,Hold,
198.2072,3.4351,Hold,
198.2074,0.0145,Hold,
198.2076,0.0321,Hold,
198.2078,0.0458,Hold,
198.208,0.186,Hold,
198.2082,0.0588,Hold,
198.2084,0.0142,Hold,
198.2086,0.0155,Hold,
198.2088,0.2118,Hold,
198.209,0.02,Hold,
198.2092,0.0254,Hold,
198.2094,1.6805,Hold,
198.2096,0.0279,Hold,
198.2098,0.0063,Hold,
198.21,0.004,Hold,
198.2102,0.0085,Hold,
198.2104,0.0085,Hold,
198.2106,0.0072,Hold,
198.2108,0.0133,Hold,
198.211,0.012,Hold,
198.2112,0.0184,Hold,
198.2114,0.0222,Hold,
198.2116,0.0161,Hold,
198.2118,0.0072,Hold,
198.212,0.0152,Hold,
198.2122,0.0251,Hold,
198.2124,0.0566,Hold,
198.2126,4.7505,Hold,
198.2128,0.0356,Hold,
198.213,0.0455,Hold,
198.2132,0.092,Hold,
198.2134,0.0168,Hold,
198.2136,0.02,Hold,
198.2138,0.0177,Hold,
