Time,V,Label,Depth
337.8,6.5934,Back,
337.8002,6.6026,Back,
337.8004,6.6007,Back,
337.8006,6.5972,Back,
337.8008,6.6068,Back,
337.801,6.5727,Back,
337.8012,6.6023,Back,
337.8014,6.6112,Back,
337.8016,6.5991,Back,
337.8018,6.6163,Back,
337.802,6.5981,Back,
337.8022,6.5924,Back,
337.8024,6.6214,Back,
337.8026,6.6077,Back,
337.8028,6.6335,Back,
337.803,6.6291,Back,
337.8032,6.6322,Back,
337.8034,6.6297,Back,
337.8036,6.6249,Back,
337.8038,6.6294,Back,
337.804,6.6348,Back,
337.8042,6.6453,Back,
337.8044,6.6459,Back,
337.8046,6.6488,Back,
337.8048,6.6361,Back,
337.805,6.6542,Back,
337.8052,6.6354,Back,
337.8054,6.6294,Back,
337.8056,6.6182,Back,
337.8058,6.623,Back,
337.806,6.6504,Back,
337.8062,6.6064,Back,
337.8064,6.6539,Back,
337.8066,6.652,Back,
337.8068,6.6399,Back,
337.807,6.6284,Back,
337.8072,6.6389,Back,
337.8074,6.6491,Back,
337.8076,6.638,Back,
337.8078,6.615,Back,
337.808,6.6335,Back,
337.8082,6.6004,Back,
337.8084,6.5994,Back,
337.8086,6.6198,Back,
337.8088,6.5991,Back,
337.809,6.6055,Back,
337.8092,6.6236,Back,
337.8094,6.6106,Back,
337.8096,6.6252,Back,
337.8098,6.5873,Back,
337.81,6.5889,Back,
337.8102,6.5892,Back,
337.8104,6.5778,Back,
337.8106,6.586,Back,
337.8108,6.5755,Back,
337.811,6.5717,Back,
337.8112,6.5762,Back,
337.8114,6.5806,Back,
337.8116,6.5599,Back,
337.8118,6.5809,Back,
337.812,6.5545,Back,
337.8122,6.5615,Back,
337.8124,6.5704,Back,
337.8126,6.5746,Back,
337.8128,6.5956,Back,
337.813,6.5717,Back,
337.8132,6.5905,Back,
337.8134,6.5838,Back,
337.8136,6.5864,Back,
337.8138,6.5902,Back,
337.814,6.5873,Back,
337.8142,6.6055,Back,
337.8144,6.6112,Back,
337.8146,6.6198,Back,
337.8148,6.6128,Back,
337.815,6.6087,Back,
337.8152,6.601,Back,
337.8154,6.6023,Back,
337.8156,6.6083,Back,
337.8158,6.5966,Back,
337.816,6.595,Back,
337.8162,6.5969,Back,
337.8164,6.5991,Back,
337.8166,6.5988,Back,
337.8168,6.6115,Back,
337.817,6.6029,Back,
337.8172,6.6112,Back,
337.8174,6.6173,Back,
337.8176,6.624,Back,
337.8178,6.6329,Back,
