Time,V,Label,Depth
491.2,0.0435,Go,
491.2002,0.0321,Go,
491.2004,0.0467,Go,
491.2006,2.7713,Go,
491.2008,1.0837,Go,
491.201,0.1124,Go,
491.2012,4.0794,Go,
491.2014,0.0553,Go,
491.2016,0.0493,Go,
491.2018,0.0101,Go,
491.202,0.0193,Go,
491.2022,0.0181,Go,
491.2024,0.0404,Go,
491.2026,0.0547,Go,
491.2028,0.0184,Go,
491.203,0.0145,Go,
491.2032,0.0216,Go,
491.2034,0.0343,Go,
491.2036,0.1003,Go,
491.2038,0.0362,Go,
491.204,0.475,Go,
491.2042,0.0894,Go,
491.2044,0.0085,Go,
491.2046,0.0228,Go,
491.2048,0.0117,Go,
491.205,0.2351,Go,
491.2052,0.0356,Go,
491.2054,0.0792,Go,
491.2056,0.3055,Go,
491.2058,0.3676,Go,
491.206,0.0381,Go,
491.2062,0.0101,Go,
491.2064,0.0174,Go,
491.2066,0.0177,Go,
491.2068,0.0754,Go,
491.207,0.0611,Go,
491.2072,0.0365,Go,
491.2074,0.0773,Go,
491.2076,0.1108,Go,
491.2078,0.0687,Go,
491.208,0.0655,Go,
491.2082,0.0295,Go,
491.2084,0.1086,Go,
491.2086,0.0187,Go,
491.2088,2.728,Go,
491.209,0.0145,Go,
491.2092,0.0212,Go,
491.2094,0.0219,Go,
491.2096,0.0254,Go,
491.2098,0.0158,Go,
491.21,0.0496,Go,
491.2102,0.0659,Go,
491.2104,0.0394,Go,
491.2106,0.0369,Go,
491.2108,0.0703,Go,
491.211,0.0155,Go,
491.2112,0.0085,Go,
491.2114,0.1525,Go,
491.2116,0.0375,Go,
491.2118,0.2223,Go,
491.212,0.1162,Go,
491.2122,0.0359,Go,
491.2124,0.0066,Go,
491.2126,0.0098,Go,
491.2128,0.0158,Go,
491.213,0.0066,Go,
491.2132,0.027,Go,
491.2134,0.1908,Go,
491.2136,0.0343,Go,
491.2138,0.011,Go,
491.214,0.0445,Go,
491.2142,0.0174,Go,
491.2144,0.0216,Go,
491.2146,0.1105,Go,
491.2148,0.0104,Go,
491.215,0.0177,Go,
491.2152,0.0219,Go,
491.2154,0.0158,Go,
491.2156,0.0104,Go,
491.2158,0.2376,Go,
491.216,0.0477,Go,
491.2162,0.0362,Go,
491.2164,0.0652,Go,
491.2166,0.0381,Go,
491.2168,0.2405,Go,
491.217,0.0856,Go,
491.2172,1.438,Go,
491.2174,0.0869,Go,
491.2176,0.0467,Go,
491.2178,0.0442,Go,
491.218,0.0917,Go,
491.2182,0.0152,Go,
491.2184,0.0155,Go,
491.2186,0.0327,Go,
491.2188,0.0356,Go,
491.219,0.0933,Go,
491.2192,0.0442,Go,
491.2194,0.0126,Go,
491.2196,0.0445,Go,
491.2198,0.0283,Go,
491.22,0.0101,Go,
491.2202,0.0104,Go,
491.2204,0.0133,Go,
491.2206,0.4266,Go,
491.2208,0.0372,Go,
491.221,0.0952,Go,
491.2212,0.2991,Go,
491.2214,0.1825,Go,
491.2216,5.3241,Go,
491.2218,1.7895,Go,
491.222,0.0375,Go,
491.2222,0.0241,Go,
491.2224,0.1761,Go,
491.2226,0.1337,Go,
491.2228,5.3624,Go,
491.223,0.3077,Go,
491.2232,0.0643,Go,
491.2234,0.0716,Go,
491.2236,0.1137,Go,
491.2238,0.0458,Go,
491.224,0.0913,Go,
491.2242,0.048,Go,
491.2244,0.0343,Go,
491.2246,0.4919,Go,
491.2248,0.0362,Go,
491.225,0.0799,Go,
491.2252,0.518,Go,
491.2254,3.7831,Go,
491.2256,0.0582,Go,
491.2258,0.0136,Go,
491.226,0.0063,Go,
491.2262,0.0034,Go,
491.2264,0.1114,Go,
491.2266,0.0471,Go,
491.2268,0.0232,Go,
491.227,0.3367,Go,
491.2272,0.0471,Go,
491.2274,0.0174,Go,
491.2276,0.0314,Go,
491.2278,0.0034,Go,
491.228,0.0206,Go,
