Time,V,Label,Depth
598.2,0.0397,Go,
598.2002,0.0333,Go,
598.2004,0.041,Go,
598.2006,0.0104,Go,
598.2008,0.0569,Go,
598.201,0.0834,Go,
598.2012,0.3794,Go,
598.2014,0.0391,Go,
598.2016,0.0193,Go,
598.2018,0.0308,Go,
598.202,0.078,Go,
598.2022,0.0853,Go,
598.2024,0.0314,Go,
598.2026,0.0139,Go,
598.2028,0.0193,Go,
598.203,0.0343,Go,
598.2032,0.0171,Go,
598.2034,0.0659,Go,
598.2036,0.1506,Go,
598.2038,0.0732,Go,
598.204,0.0222,Go,
598.2042,0.0142,Go,
598.2044,0.0203,Go,
598.2046,0.0971,Go,
598.2048,0.1184,Go,
598.205,0.062,Go,
598.2052,0.0353,Go,
598.2054,0.0949,Go,
598.2056,0.3469,Go,
598.2058,0.5037,Go,
598.206,0.2338,Go,
598.2062,0.1589,Go,
598.2064,0.2185,Go,
598.2066,0.0416,Go,
598.2068,0.0085,Go,
598.207,0.0254,Go,
598.2072,0.1994,Go,
598.2074,0.0901,Go,
598.2076,0.0346,Go,
598.2078,0.0196,Go,
598.208,0.0056,Go,
598.2082,0.0222,Go,
598.2084,0.0091,Go,
598.2086,0.0209,Go,
598.2088,0.0222,Go,
598.209,0.0126,Go,
598.2092,0.0244,Go,
598.2094,0.0413,Go,
598.2096,0.0353,Go,
598.2098,0.0528,Go,
598.21,0.0576,Go,
598.2102,0.6344,Go,
598.2104,0.6031,Go,
598.2106,0.0461,Go,
598.2108,0.0757,Go,
598.211,0.0894,Go,
598.2112,0.0298,Go,
598.2114,0.6152,Go,
598.2116,0.5292,Go,
598.2118,0.3574,Go,
598.212,0.0674,Go,
598.2122,0.0875,Go,
598.2124,0.0228,Go,
598.2126,0.0388,Go,
598.2128,0.0416,Go,
598.213,0.1,Go,
598.2132,0.1726,Go,
598.2134,0.0923,Go,
598.2136,0.0827,Go,
598.2138,0.1573,Go,
598.214,0.301,Go,
598.2142,0.1442,Go,
598.2144,0.36,Go,
598.2146,0.0279,Go,
598.2148,0.0378,Go,
598.215,0.0155,Go,
598.2152,0.8096,Go,
598.2154,0.4884,Go,
598.2156,0.1258,Go,
598.2158,0.2239,Go,
598.216,1.2602,Go,
598.2162,0.8689,Go,
598.2164,0.0359,Go,
598.2166,0.0407,Go,
598.2168,0.0435,Go,
598.217,0.0283,Go,
598.2172,0.0518,Go,
598.2174,0.055,Go,
598.2176,0.1353,Go,
598.2178,0.1108,Go,
598.218,0.136,Go,
598.2182,0.1608,Go,
598.2184,0.1471,Go,
598.2186,0.2746,Go,
598.2188,0.0346,Go,
598.219,0.0353,Go,
598.2192,0.0404,Go,
598.2194,0.0799,Go,
598.2196,0.041,Go,
598.2198,0.0824,Go,
598.22,0.0961,Go,
598.2202,0.1334,Go,
598.2204,0.2166,Go,
598.2206,0.0633,Go,
598.2208,0.0614,Go,
598.221,0.0585,Go,
598.2212,0.041,Go,
598.2214,0.0608,Go,
598.2216,0.0435,Go,
598.2218,0.0286,Go,
598.222,0.0107,Go,
598.2222,0.0206,Go,
598.2224,0.1038,Go,
598.2226,0.1318,Go,
598.2228,0.1015,Go,
598.223,0.1605,Go,
598.2232,0.0467,Go,
598.2234,0.0493,Go,
598.2236,0.0286,Go,
598.2238,0.0187,Go,
598.224,0.071,Go,
598.2242,0.1583,Go,
598.2244,0.3848,Go,
598.2246,0.7781,Go,
598.2248,0.0375,Go,
598.225,0.049,Go,
598.2252,0.0757,Go,
598.2254,0.0544,Go,
598.2256,0.0569,Go,
598.2258,0.0984,Go,
598.226,0.0608,Go,
598.2262,0.0601,Go,
598.2264,1.1123,Go,
598.2266,0.156,Go,
598.2268,0.0945,Go,
598.227,0.0987,Go,
598.2272,0.1003,Go,
598.2274,0.4903,Go,
598.2276,0.1191,Go,
598.2278,0.3574,Go,
598.228,0.1277,Go,
598.2282,0.063,Go,
598.2284,0.0298,Go,
598.2286,0.0212,Go,
598.2288,0.0741,Go,
598.229,0.027,Go,
598.2292,0.2316,Go,
598.2294,0.3205,Go,
598.2296,0.0894,Go,
598.2298,0.0789,Go,
598.23,0.091,Go,
598.2302,0.0238,Go,
598.2304,0.0394,Go,
598.2306,0.0091,Go,
598.2308,0.0534,Go,
598.231,0.0843,Go,
598.2312,0.0716,Go,
598.2314,0.1493,Go,
598.2316,0.0353,Go,
598.2318,0.0486,Go,
598.232,0.0225,Go,
598.2322,0.0384,Go,
598.2324,0.0152,Go,
598.2326,0.1114,Go,
598.2328,0.1172,Go,
598.233,0.0926,Go,
598.2332,0.5611,Go,
598.2334,0.1965,Go,
598.2336,0.3746,Go,
598.2338,3.2687,Go,
598.234,0.1178,Go,
598.2342,0.1098,Go,
598.2344,1.1174,Go,
598.2346,0.3425,Go,
598.2348,0.8781,Go,
598.235,0.1474,Go,
598.2352,0.0295,Go,
598.2354,0.0314,Go,
598.2356,0.0413,Go,
598.2358,0.0353,Go,
598.236,0.142,Go,
598.2362,0.338,Go,
598.2364,0.2105,Go,
598.2366,0.105,Go,
598.2368,0.0649,Go,
598.237,0.1685,Go,
598.2372,0.1678,Go,
