Time,V,Label,Depth
294.8,0.0276,Go,
294.8002,0.0235,Go,
294.8004,0.0295,Go,
294.8006,0.0165,Go,
294.8008,0.179,Go,
294.801,0.041,Go,
294.8012,0.0337,Go,
294.8014,0.0212,Go,
294.8016,0.0257,Go,
294.8018,0.0789,Go,
294.802,2.6891,Go,
294.8022,0.0668,Go,
294.8024,0.1197,Go,
294.8026,0.0738,Go,
294.8028,0.0126,Go,
294.803,0.0232,Go,
294.8032,0.019,Go,
294.8034,5.2598,Go,
294.8036,0.0416,Go,
294.8038,0.0232,Go,
294.804,0.1127,Go,
294.8042,0.1439,Go,
294.8044,0.2064,Go,
294.8046,0.0388,Go,
294.8048,0.0512,Go,
294.805,0.0362,Go,
294.8052,0.1618,Go,
294.8054,0.0365,Go,
294.8056,0.2296,Go,
294.8058,0.0343,Go,
294.806,0.0359,Go,
294.8062,0.1573,Go,
294.8064,0.8651,Go,
294.8066,0.0155,Go,
294.8068,0.0273,Go,
294.807,0.0142,Go,
294.8072,0.8115,Go,
294.8074,0.0477,Go,
294.8076,0.0435,Go,
294.8078,0.5247,Go,
294.808,0.0228,Go,
294.8082,0.0585,Go,
294.8084,0.6684,Go,
294.8086,0.011,Go,
294.8088,0.0216,Go,
294.809,0.0232,Go,
294.8092,0.0181,Go,
294.8094,0.0356,Go,
294.8096,0.1468,Go,
294.8098,0.0263,Go,
294.81,0.0107,Go,
294.8102,0.0181,Go,
294.8104,0.0168,Go,
294.8106,0.266,Go,
294.8108,1.0489,Go,
294.811,0.013,Go,
294.8112,0.0531,Go,
294.8114,0.0095,Go,
294.8116,0.0139,Go,
294.8118,0.9874,Go,
294.812,0.1232,Go,
294.8122,0.0515,Go,
294.8124,0.0435,Go,
294.8126,1.9386,Go,
294.8128,0.005,Go,
294.813,0.0142,Go,
294.8132,0.0034,Go,
294.8134,0.012,Go,
294.8136,0.0674,Go,
294.8138,0.1573,Go,
294.814,0.0104,Go,
294.8142,0.0181,Go,
294.8144,0.157,Go,
294.8146,0.0219,Go,
294.8148,0.0522,Go,
294.815,3.6668,Go,
294.8152,0.4693,Go,
294.8154,0.0878,Go,
294.8156,0.0219,Go,
294.8158,0.7347,Go,
294.816,0.0031,Go,
294.8162,0.1239,Go,
294.8164,0.0518,Go,
294.8166,0.0576,Go,
294.8168,0.0681,Go,
294.817,0.0365,Go,
294.8172,0.0537,Go,
294.8174,0.0448,Go,
294.8176,0.0423,Go,
294.8178,1.2181,Go,
294.818,0.6105,Go,
294.8182,0.0206,Go,
294.8184,0.0171,Go,
294.8186,0.0477,Go,
294.8188,0.1506,Go,
294.819,0.0139,Go,
294.8192,0.0435,Go,
294.8194,0.222,Go,
