Time,V,Label,Depth
436.6,0.0123,Go,
436.6002,0.0171,Go,
436.6004,0.0142,Go,
436.6006,0.0136,Go,
436.6008,0.0254,Go,
436.601,0.0311,Go,
436.6012,0.0104,Go,
436.6014,-0.0004,Go,
436.6016,0.0177,Go,
436.6018,0.0318,Go,
436.602,0.0662,Go,
436.6022,0.0799,Go,
436.6024,0.0295,Go,
436.6026,0.0499,Go,
436.6028,0.0381,Go,
436.603,0.0063,Go,
436.6032,0.0343,Go,
436.6034,0.004,Go,
436.6036,0.1433,Go,
436.6038,0.055,Go,
436.604,0.0161,Go,
436.6042,0.012,Go,
436.6044,0.3957,Go,
436.6046,0.0496,Go,
436.6048,0.0267,Go,
436.605,0.0152,Go,
436.6052,0.027,Go,
436.6054,0.0114,Go,
436.6056,0.0582,Go,
436.6058,2.2248,Go,
436.606,0.0177,Go,
436.6062,0.1656,Go,
436.6064,2.0479,Go,
436.6066,0.0063,Go,
436.6068,0.085,Go,
436.607,0.2892,Go,
436.6072,0.911,Go,
436.6074,0.0161,Go,
436.6076,0.0203,Go,
436.6078,0.0388,Go,
436.608,0.0687,Go,
436.6082,0.353,Go,
436.6084,0.0279,Go,
436.6086,0.2475,Go,
436.6088,0.1,Go,
436.609,0.0923,Go,
436.6092,0.0305,Go,
436.6094,0.0283,Go,
436.6096,0.042,Go,
436.6098,0.2277,Go,
436.61,0.1,Go,
436.6102,0.0117,Go,
436.6104,0.0216,Go,
436.6106,0.0187,Go,
436.6108,0.0289,Go,
436.611,0.0196,Go,
436.6112,0.0754,Go,
436.6114,0.0257,Go,
436.6116,0.4479,Go,
436.6118,0.1532,Go,
436.612,0.041,Go,
436.6122,0.0219,Go,
436.6124,0.0318,Go,
436.6126,1.0636,Go,
436.6128,4.4507,Go,
436.613,1.8191,Go,
436.6132,0.0295,Go,
436.6134,0.0238,Go,
436.6136,0.0547,Go,
436.6138,0.4103,Go,
436.614,0.0107,Go,
436.6142,0.0069,Go,
436.6144,0.034,Go,
436.6146,0.013,Go,
436.6148,0.0929,Go,
436.615,0.0037,Go,
436.6152,0.0069,Go,
436.6154,0.0302,Go,
436.6156,0.0225,Go,
436.6158,0.0244,Go,
436.616,3.1014,Go,
