Time,V,Label,Depth
269.2,0.0298,Go,
269.2002,3.2512,Go,
269.2004,0.0776,Go,
269.2006,0.0244,Go,
269.2008,0.0181,Go,
269.201,0.0126,Go,
269.2012,0.0165,Go,
269.2014,0.0232,Go,
269.2016,0.0697,Go,
269.2018,0.0228,Go,
269.202,0.0474,Go,
269.2022,0.0286,Go,
269.2024,0.0655,Go,
269.2026,0.0311,Go,
269.2028,0.0531,Go,
269.203,0.0244,Go,
269.2032,0.0324,Go,
269.2034,0.0177,Go,
269.2036,0.15,Go,
269.2038,0.0292,Go,
269.204,0.0257,Go,
269.2042,0.0933,Go,
269.2044,0.0206,Go,
269.2046,0.0353,Go,
269.2048,0.0576,Go,
269.205,0.041,Go,
269.2052,0.063,Go,
269.2054,0.0232,Go,
269.2056,0.0343,Go,
269.2058,0.02,Go,
269.206,0.0321,Go,
269.2062,0.0251,Go,
269.2064,0.0219,Go,
269.2066,0.0776,Go,
269.2068,0.0888,Go,
269.207,0.0512,Go,
269.2072,0.0327,Go,
269.2074,0.0251,Go,
269.2076,0.1213,Go,
269.2078,0.0595,Go,
269.208,0.041,Go,
269.2082,0.0321,Go,
269.2084,0.042,Go,
269.2086,0.0757,Go,
269.2088,0.0528,Go,
269.209,0.0588,Go,
269.2092,0.0474,Go,
269.2094,0.0761,Go,
269.2096,0.5945,Go,
269.2098,0.0639,Go,
269.21,0.041,Go,
269.2102,0.0474,Go,
269.2104,0.0486,Go,
269.2106,0.1124,Go,
269.2108,0.04,Go,
269.211,0.042,Go,
269.2112,0.0362,Go,
269.2114,0.055,Go,
269.2116,0.078,Go,
269.2118,0.0445,Go,
269.212,0.0894,Go,
269.2122,0.0152,Go,
269.2124,0.02,Go,
269.2126,0.0611,Go,
269.2128,0.107,Go,
269.213,0.3208,Go,
269.2132,0.0353,Go,
269.2134,0.0506,Go,
269.2136,0.0356,Go,
269.2138,0.0585,Go,
269.214,0.0241,Go,
269.2142,0.0177,Go,
269.2144,0.0181,Go,
269.2146,0.0216,Go,
269.2148,0.0292,Go,
269.215,0.0397,Go,
269.2152,0.0506,Go,
269.2154,0.0298,Go,
269.2156,0.0531,Go,
269.2158,0.0423,Go,
269.216,0.0295,Go,
269.2162,0.026,Go,
269.2164,1.0053,Go,
269.2166,0.0827,Go,
269.2168,0.0238,Go,
269.217,0.0139,Go,
269.2172,0.0091,Go,
269.2174,0.0104,Go,
269.2176,0.0161,Go,
269.2178,0.0324,Go,
269.218,0.0133,Go,
269.2182,0.0123,Go,
269.2184,0.0177,Go,
269.2186,0.0496,Go,
269.2188,0.0432,Go,
269.219,0.0209,Go,
269.2192,0.0155,Go,
269.2194,0.0333,Go,
269.2196,0.004,Go,
269.2198,0.0576,Go,
269.22,0.0161,Go,
269.2202,0.2245,Go,
269.2204,0.0276,Go,
269.2206,0.0158,Go,
269.2208,0.0085,Go,
269.221,0.0155,Go,
269.2212,0.0098,Go,
269.2214,0.0047,Go,
269.2216,0.0114,Go,
269.2218,0.0142,Go,
269.222,0.0114,Go,
269.2222,4.3917,Go,
269.2224,0.0531,Go,
269.2226,0.0365,Go,
269.2228,0.0232,Go,
269.223,0.0671,Go,
269.2232,0.0576,Go,
269.2234,0.1723,Go,
269.2236,0.0072,Go,
269.2238,0.0063,Go,
269.224,0.0522,Go,
269.2242,0.1146,Go,
269.2244,0.0063,Go,
269.2246,0.0034,Go,
269.2248,0.0196,Go,
269.225,0.0181,Go,
269.2252,0.0123,Go,
269.2254,0.0499,Go,
269.2256,0.0761,Go,
269.2258,0.0212,Go,
269.226,0.0279,Go,
269.2262,0.0413,Go,
269.2264,0.0416,Go,
269.2266,0.1643,Go,
269.2268,0.0531,Go,
269.227,0.0455,Go,
269.2272,0.0872,Go,
269.2274,0.2475,Go,
269.2276,0.0623,Go,
269.2278,0.2927,Go,
269.228,0.0547,Go,
269.2282,0.0123,Go,
269.2284,0.0095,Go,
269.2286,0.0808,Go,
269.2288,0.0257,Go,
269.229,0.0177,Go,
269.2292,0.0206,Go,
269.2294,0.1869,Go,
269.2296,0.2771,Go,
269.2298,0.0238,Go,
269.23,0.04,Go,
269.2302,5.326,Go,
269.2304,0.0633,Go,
269.2306,0.0241,Go,
269.2308,0.0142,Go,
269.231,0.0126,Go,
269.2312,0.0142,Go,
269.2314,3.1148,Go,
269.2316,0.0053,Go,
269.2318,0.0015,Go,
269.232,0.0075,Go,
269.2322,0.0095,Go,
269.2324,0.0114,Go,
269.2326,0.012,Go,
269.2328,0.0244,Go,
269.233,0.0337,Go,
269.2332,0.135,Go,
269.2334,0.0228,Go,
269.2336,0.0216,Go,
269.2338,0.0283,Go,
269.234,0.0117,Go,
269.2342,0.0305,Go,
269.2344,0.04,Go,
269.2346,0.0145,Go,
269.2348,0.0232,Go,
269.235,0.013,Go,
269.2352,2.2742,Go,
269.2354,0.0289,Go,
269.2356,2.5017,Go,
269.2358,0.0273,Go,
269.236,0.0276,Go,
269.2362,0.431,Go,
269.2364,0.0232,Go,
269.2366,0.0945,Go,
269.2368,3.4695,Go,
269.237,0.1713,Go,
269.2372,0.0314,Go,
269.2374,0.0541,Go,
269.2376,0.0247,Go,
269.2378,0.0397,Go,
269.238,0.0241,Go,
269.2382,0.0725,Go,
269.2384,0.1908,Go,
269.2386,0.0372,Go,
269.2388,0.0381,Go,
269.239,0.1522,Go,
269.2392,0.0283,Go,
269.2394,0.0506,Go,
269.2396,0.2832,Go,
269.2398,0.0171,Go,
269.24,0.0212,Go,
269.2402,0.0263,Go,
269.2404,0.0212,Go,
269.2406,0.019,Go,
269.2408,3.8178,Go,
269.241,0.0872,Go,
269.2412,0.0212,Go,
269.2414,0.0741,Go,
269.2416,0.3135,Go,
269.2418,0.091,Go,
269.242,0.0228,Go,
269.2422,0.0767,Go,
269.2424,0.0244,Go,
269.2426,0.0228,Go,
269.2428,0.0254,Go,
269.243,0.1232,Go,
269.2432,0.0353,Go,
269.2434,0.0461,Go,
269.2436,0.0244,Go,
269.2438,0.0614,Go,
269.244,4.1607,Go,
269.2442,0.0767,Go,
269.2444,0.0557,Go,
269.2446,0.1818,Go,
269.2448,0.0926,Go,
269.245,0.0257,Go,
269.2452,0.0553,Go,
269.2454,0.0413,Go,
269.2456,0.0349,Go,
269.2458,0.033,Go,
269.246,0.0333,Go,
269.2462,0.1506,Go,
269.2464,0.0566,Go,
269.2466,0.0397,Go,
269.2468,0.128,Go,
269.247,0.056,Go,
269.2472,0.0426,Go,
269.2474,2.017,Go,
269.2476,0.0442,Go,
269.2478,0.0617,Go,
269.248,0.4734,Go,
269.2482,0.0126,Go,
269.2484,0.0353,Go,
269.2486,0.3176,Go,
269.2488,0.027,Go,
269.249,0.0142,Go,
269.2492,0.352,Go,
269.2494,0.0557,Go,
269.2496,0.0343,Go,
269.2498,0.0184,Go,
269.25,0.0703,Go,
269.2502,0.0738,Go,
269.2504,0.0365,Go,
269.2506,0.0362,Go,
269.2508,0.0295,Go,
269.251,0.0283,Go,
269.2512,0.0254,Go,
269.2514,0.2332,Go,
269.2516,0.2599,Go,
269.2518,0.0244,Go,
269.252,0.0181,Go,
269.2522,0.0254,Go,
269.2524,0.0509,Go,
269.2526,0.2144,Go,
269.2528,0.0671,Go,
269.253,0.0314,Go,
269.2532,0.0404,Go,
269.2534,0.0302,Go,
269.2536,0.091,Go,
269.2538,0.0375,Go,
269.254,0.0247,Go,
269.2542,0.0161,Go,
269.2544,0.0467,Go,
269.2546,0.0126,Go,
269.2548,0.0104,Go,
269.255,0.0187,Go,
269.2552,0.0075,Go,
269.2554,0.0346,Go,
269.2556,0.0267,Go,
269.2558,0.0158,Go,
269.256,0.011,Go,
269.2562,0.1203,Go,
269.2564,0.1019,Go,
269.2566,0.0643,Go,
269.2568,0.0598,Go,
269.257,0.0286,Go,
269.2572,0.0149,Go,
269.2574,0.0165,Go,
269.2576,0.0107,Go,
269.2578,0.0467,Go,
269.258,0.0847,Go,
269.2582,0.0286,Go,
269.2584,0.0209,Go,
269.2586,0.034,Go,
269.2588,0.0308,Go,
269.259,0.0324,Go,
269.2592,0.178,Go,
269.2594,0.1567,Go,
269.2596,0.0286,Go,
269.2598,1.874,Go,
269.26,0.0235,Go,
269.2602,0.0362,Go,
269.2604,0.0337,Go,
269.2606,0.0289,Go,
269.2608,0.1605,Go,
269.261,0.0388,Go,
269.2612,0.0235,Go,
269.2614,0.0251,Go,
269.2616,0.0407,Go,
269.2618,0.0509,Go,
269.262,0.0585,Go,
269.2622,0.0286,Go,
269.2624,0.1101,Go,
269.2626,0.0152,Go,
269.2628,0.0216,Go,
269.263,0.0276,Go,
269.2632,0.3514,Go,
269.2634,0.0184,Go,
269.2636,0.0267,Go,
269.2638,0.0165,Go,
269.264,0.0187,Go,
269.2642,0.026,Go,
269.2644,0.0254,Go,
269.2646,0.0305,Go,
269.2648,0.0117,Go,
269.265,0.0187,Go,
269.2652,0.0072,Go,
269.2654,0.0091,Go,
269.2656,0.0203,Go,
269.2658,0.0362,Go,
269.266,0.0732,Go,
269.2662,0.0311,Go,
269.2664,0.1452,Go,
269.2666,0.4425,Go,
269.2668,0.0611,Go,
269.267,0.0968,Go,
269.2672,0.2774,Go,
269.2674,0.0572,Go,
269.2676,0.0588,Go,
269.2678,0.049,Go,
269.268,0.0506,Go,
269.2682,0.0525,Go,
269.2684,0.0674,Go,
269.2686,0.0522,Go,
269.2688,0.1162,Go,
269.269,0.0365,Go,
269.2692,0.1159,Go,
269.2694,0.0346,Go,
269.2696,0.0235,Go,
269.2698,0.0232,Go,
269.27,0.0643,Go,
269.2702,0.0257,Go,
269.2704,0.0541,Go,
269.2706,0.0502,Go,
269.2708,5.3254,Go,
269.271,0.0308,Go,
269.2712,0.0126,Go,
269.2714,0.0101,Go,
269.2716,0.033,Go,
269.2718,0.0133,Go,
269.272,0.0295,Go,
269.2722,0.0754,Go,
269.2724,0.0117,Go,
269.2726,0.0295,Go,
269.2728,0.0276,Go,
269.273,0.0486,Go,
269.2732,4.1425,Go,
269.2734,2.2127,Go,
269.2736,0.0251,Go,
269.2738,0.0066,Go,
269.274,0.0216,Go,
269.2742,0.0187,Go,
269.2744,0.0212,Go,
269.2746,0.0254,Go,
269.2748,0.0327,Go,
269.275,0.1573,Go,
269.2752,0.0247,Go,
269.2754,0.0365,Go,
269.2756,0.0467,Go,
269.2758,0.0662,Go,
269.276,0.0372,Go,
269.2762,0.0276,Go,
269.2764,0.0279,Go,
269.2766,0.0359,Go,
269.2768,1.8481,Go,
269.277,0.0388,Go,
269.2772,0.0104,Go,
269.2774,0.0098,Go,
269.2776,0.0206,Go,
269.2778,0.0095,Go,
269.278,0.0126,Go,
269.2782,0.0295,Go,
269.2784,0.02,Go,
269.2786,0.0267,Go,
269.2788,0.1595,Go,
269.279,0.0257,Go,
269.2792,0.0821,Go,
269.2794,0.0152,Go,
269.2796,0.0142,Go,
269.2798,0.1599,Go,
269.28,0.0142,Go,
269.2802,0.0244,Go,
269.2804,0.0219,Go,
269.2806,0.2108,Go,
269.2808,0.0053,Go,
269.281,0.0095,Go,
269.2812,0.0177,Go,
269.2814,0.0181,Go,
269.2816,3.0804,Go,
269.2818,0.0257,Go,
269.282,0.0754,Go,
269.2822,0.0187,Go,
