Time,V,Label,Depth
668.0388,6.5934,Back,
668.039,6.593,Back,
668.0392,6.6459,Back,
668.0394,6.6469,Back,
668.0396,6.594,Back,
668.0398,6.5892,Back,
668.04,6.5899,Back,
668.0402,6.6182,Back,
668.0404,6.6166,Back,
668.0406,6.573,Back,
668.0408,6.5921,Back,
668.041,6.5905,Back,
668.0412,6.5825,Back,
668.0414,6.5758,Back,
668.0416,6.5618,Back,
668.0418,6.5902,Back,
668.042,6.5991,Back,
668.0422,6.587,Back,
668.0424,6.5819,Back,
668.0426,6.5688,Back,
668.0428,6.5688,Back,
668.043,6.5586,Back,
668.0432,6.5472,Back,
668.0434,6.5382,Back,
668.0436,6.5519,Back,
668.0438,6.5252,Back,
668.044,6.5255,Back,
668.0442,6.5437,Back,
668.0444,6.5172,Back,
668.0446,6.536,Back,
668.0448,6.5118,Back,
668.045,6.5284,Back,
668.0452,6.5198,Back,
668.0454,6.5405,Back,
668.0456,6.5322,Back,
668.0458,6.5366,Back,
668.046,6.566,Back,
668.0462,6.5462,Back,
668.0464,6.5647,Back,
668.0466,6.5832,Back,
668.0468,6.5513,Back,
668.047,6.5605,Back,
668.0472,6.5586,Back,
668.0474,6.5602,Back,
668.0476,6.5389,Back,
668.0478,6.5293,Back,
668.048,6.5159,Back,
668.0482,6.5309,Back,
668.0484,6.5417,Back,
668.0486,6.528,Back,
668.0488,6.551,Back,
668.049,6.5507,Back,
668.0492,6.5535,Back,
668.0494,6.55,Back,
668.0496,6.5306,Back,
668.0498,6.5586,Back,
668.05,6.5679,Back,
668.0502,6.5806,Back,
668.0504,6.6013,Back,
668.0506,6.6068,Back,
668.0508,6.5851,Back,
668.051,6.564,Back,
668.0512,6.5704,Back,
668.0514,6.5746,Back,
668.0516,6.5765,Back,
668.0518,6.5452,Back,
668.052,6.5676,Back,
668.0522,6.5854,Back,
668.0524,6.5844,Back,
668.0526,6.5666,Back,
668.0528,6.5873,Back,
668.053,6.5554,Back,
668.0532,6.5583,Back,
668.0534,6.55,Back,
668.0536,6.5609,Back,
668.0538,6.5452,Back,
668.054,6.5437,Back,
668.0542,6.5229,Back,
668.0544,6.5328,Back,
668.0546,6.529,Back,
668.0548,6.5513,Back,
668.055,6.5134,Back,
668.0552,6.5331,Back,
668.0554,6.5245,Back,
668.0556,6.4968,Back,
668.0558,6.5025,Back,
668.056,6.5618,Back,
668.0562,6.5554,Back,
668.0564,6.572,Back,
668.0566,6.5892,Back,
668.0568,6.5927,Back,
668.057,6.5879,Back,
668.0572,6.5972,Back,
668.0574,6.5778,Back,
668.0576,6.5644,Back,
668.0578,6.565,Back,
668.058,6.5752,Back,
668.0582,6.5994,Back,
668.0584,6.5978,Back,
668.0586,6.593,Back,
668.0588,6.5755,Back,
668.059,6.5844,Back,
668.0592,6.609,Back,
668.0594,6.5972,Back,
668.0596,6.5746,Back,
668.0598,6.5523,Back,
668.06,6.5924,Back,
668.0602,6.5586,Back,
668.0604,6.5344,Back,
668.0606,6.5526,Back,
668.0608,6.5704,Back,
668.061,6.5819,Back,
668.0612,6.586,Back,
668.0614,6.5806,Back,
668.0616,6.557,Back,
668.0618,6.5698,Back,
668.062,6.5695,Back,
668.0622,6.5685,Back,
668.0624,6.566,Back,
668.0626,6.5771,Back,
668.0628,6.5879,Back,
668.063,6.5714,Back,
668.0632,6.586,Back,
668.0634,6.5612,Back,
668.0636,6.5653,Back,
668.0638,6.5545,Back,
668.064,6.5723,Back,
668.0642,6.5618,Back,
668.0644,6.5376,Back,
668.0646,6.5449,Back,
668.0648,6.572,Back,
668.065,6.5462,Back,
668.0652,6.5312,Back,
668.0654,6.5561,Back,
668.0656,6.5994,Back,
668.0658,6.595,Back,
668.066,6.5895,Back,
668.0662,6.6039,Back,
668.0664,6.572,Back,
668.0666,6.5545,Back,
668.0668,6.5433,Back,
668.067,6.5609,Back,
668.0672,6.5539,Back,
668.0674,6.5605,Back,
668.0676,6.5691,Back,
668.0678,6.5707,Back,
668.068,6.5727,Back,
668.0682,6.5583,Back,
668.0684,6.5596,Back,
668.0686,6.5908,Back,
668.0688,6.5548,Back,
668.069,6.5695,Back,
668.0692,6.5991,Back,
668.0694,6.6074,Back,
668.0696,6.5819,Back,
668.0698,6.5446,Back,
668.07,6.5478,Back,
668.0702,6.5207,Back,
668.0704,6.5338,Back,
668.0706,6.5452,Back,
668.0708,6.5698,Back,
668.071,6.5443,Back,
668.0712,6.5347,Back,
668.0714,6.5102,Back,
668.0716,6.5357,Back,
668.0718,6.5452,Back,
668.072,6.5478,Back,
668.0722,6.559,Back,
668.0724,6.5793,Back,
668.0726,6.5768,Back,
668.0728,6.5778,Back,
668.073,6.5717,Back,
668.0732,6.5625,Back,
668.0734,6.5962,Back,
668.0736,6.5749,Back,
668.0738,6.5602,Back,
668.074,6.5484,Back,
668.0742,6.5411,Back,
668.0744,6.5618,Back,
668.0746,6.5503,Back,
668.0748,6.5599,Back,
668.075,6.5443,Back,
668.0752,6.5653,Back,
668.0754,6.5615,Back,
668.0756,6.5631,Back,
668.0758,6.5784,Back,
668.076,6.5405,Back,
668.0762,6.5733,Back,
668.0764,6.5676,Back,
668.0766,6.5564,Back,
668.0768,6.5736,Back,
668.077,6.5739,Back,
668.0772,6.5892,Back,
668.0774,6.5784,Back,
668.0776,6.587,Back,
668.0778,6.5768,Back,
668.078,6.5494,Back,
668.0782,6.564,Back,
668.0784,6.5612,Back,
668.0786,6.5551,Back,
668.0788,6.5876,Back,
668.079,6.5803,Back,
668.0792,6.58,Back,
668.0794,6.58,Back,
668.0796,6.5758,Back,
668.0798,6.5809,Back,
668.08,6.5704,Back,
668.0802,6.5886,Back,
668.0804,6.5602,Back,
668.0806,6.551,Back,
668.0808,6.5239,Back,
668.081,6.5163,Back,
668.0812,6.4914,Back,
668.0814,6.5484,Back,
668.0816,6.5076,Back,
668.0818,6.5341,Back,
668.082,6.4592,Back,
668.0822,6.5258,Back,
668.0824,6.5535,Back,
668.0826,6.566,Back,
668.0828,6.5727,Back,
668.083,6.5733,Back,
668.0832,6.5829,Back,
668.0834,6.5959,Back,
668.0836,6.5988,Back,
668.0838,6.6058,Back,
668.084,6.601,Back,
668.0842,6.6103,Back,
668.0844,6.5666,Back,
668.0846,6.5787,Back,
668.0848,6.5876,Back,
668.085,6.5908,Back,
668.0852,6.6083,Back,
668.0854,6.5985,Back,
668.0856,6.5969,Back,
668.0858,6.5727,Back,
668.086,6.5433,Back,
668.0862,6.587,Back,
668.0864,6.573,Back,
668.0866,6.5953,Back,
668.0868,6.544,Back,
668.087,6.5478,Back,
668.0872,6.5548,Back,
668.0874,6.5742,Back,
668.0876,6.5634,Back,
668.0878,6.5755,Back,
668.088,6.5672,Back,
668.0882,6.5599,Back,
668.0884,6.573,Back,
668.0886,6.5653,Back,
668.0888,6.5472,Back,
668.089,6.5539,Back,
668.0892,6.5631,Back,
668.0894,6.5344,Back,
668.0896,6.5456,Back,
668.0898,6.5449,Back,
668.09,6.55,Back,
668.0902,6.5605,Back,
668.0904,6.5599,Back,
668.0906,6.5621,Back,
668.0908,6.5331,Back,
668.091,6.5564,Back,
668.0912,6.5242,Back,
668.0914,6.5475,Back,
668.0916,6.5233,Back,
668.0918,6.5609,Back,
668.092,6.544,Back,
668.0922,6.5809,Back,
668.0924,6.5653,Back,
668.0926,6.5829,Back,
668.0928,6.5746,Back,
668.093,6.5357,Back,
668.0932,6.5366,Back,
668.0934,6.5911,Back,
668.0936,6.5806,Back,
668.0938,6.5889,Back,
668.094,6.5548,Back,
668.0942,6.5481,Back,
668.0944,6.5647,Back,
668.0946,6.544,Back,
668.0948,6.5618,Back,
668.095,6.5335,Back,
668.0952,6.5672,Back,
668.0954,6.5491,Back,
668.0956,6.5682,Back,
668.0958,6.5844,Back,
668.096,6.5765,Back,
668.0962,6.5366,Back,
668.0964,6.544,Back,
668.0966,6.5513,Back,
668.0968,6.5236,Back,
668.097,6.514,Back,
668.0972,6.5242,Back,
668.0974,6.5172,Back,
668.0976,6.544,Back,
668.0978,6.5121,Back,
668.098,6.522,Back,
668.0982,6.5198,Back,
668.0984,6.528,Back,
668.0986,6.5494,Back,
668.0988,6.5717,Back,
668.099,6.5682,Back,
668.0992,6.5376,Back,
668.0994,6.5392,Back,
668.0996,6.5405,Back,
668.0998,6.5115,Back,
668.1,6.5449,Back,
668.1002,6.5392,Back,
668.1004,6.5478,Back,
668.1006,6.5417,Back,
668.1008,6.5829,Back,
668.101,6.5535,Back,
668.1012,6.5593,Back,
668.1014,6.5354,Back,
668.1016,6.5344,Back,
668.1018,6.5701,Back,
668.102,6.5376,Back,
668.1022,6.559,Back,
668.1024,6.5577,Back,
668.1026,6.6074,Back,
668.1028,6.5096,Back,
668.103,6.5577,Back,
668.1032,6.5905,Back,
668.1034,6.5793,Back,
668.1036,6.5793,Back,
668.1038,6.5695,Back,
668.104,6.5711,Back,
668.1042,6.5851,Back,
668.1044,6.5752,Back,
668.1046,6.5784,Back,
668.1048,6.5752,Back,
668.105,6.5459,Back,
668.1052,6.5787,Back,
668.1054,6.593,Back,
668.1056,6.5806,Back,
668.1058,6.5934,Back,
668.106,6.5625,Back,
668.1062,6.5685,Back,
668.1064,6.5567,Back,
668.1066,6.5739,Back,
668.1068,6.5825,Back,
668.107,6.5462,Back,
668.1072,6.5417,Back,
668.1074,6.5112,Back,
668.1076,6.485,Back,
668.1078,4.1479,Back,
668.108,4.2499,Back,
668.1082,4.6964,Back,
668.1084,5.2253,Back,
668.1086,6.5131,Back,
668.1088,1.8679,Back,
668.109,2.024,Back,
668.1092,1.1053,Back,
668.1094,0.2523,Back,
668.1096,1.2812,Back,
668.1098,4.1084,Back,
668.11,0.2061,Back,
668.1102,3.8086,Back,
668.1104,1.0177,Back,
668.1106,1.713,Back,
668.1108,0.295,Back,
668.111,1.7847,Back,
668.1112,0.2829,Back,
668.1114,2.4004,Back,
668.1116,3.9246,Back,
668.1118,0.049,Back,
668.112,1.2596,Back,
668.1122,0.1407,Back,
668.1124,4.5648,Back,
668.1126,0.649,Back,
668.1128,0.1748,Back,
668.113,1.8574,Back,
668.1132,4.0476,Back,
668.1134,2.4195,Back,
668.1136,0.0356,Back,
668.1138,1.4931,Back,
668.114,0.946,Back,
668.1142,0.7739,Back,
668.1144,3.6677,Back,
668.1146,2.2701,Back,
668.1148,0.1219,Back,
668.115,0.071,Back,
668.1152,4.066,Back,
668.1154,3.1387,Back,
668.1156,0.0072,Back,
668.1158,0.0044,Back,
668.116,0.0617,Back,
668.1162,-0.0001,Back,
668.1164,0.0161,Back,
668.1166,3.1811,Back,
668.1168,0.0174,Back,
668.117,0.027,Back,
668.1172,3.2111,Back,
668.1174,0.0002,Back,
668.1176,0.0445,Back,
668.1178,0.0012,Back,
668.118,0.0034,Back,
668.1182,0.0034,Back,
668.1184,0.0114,Back,
668.1186,0.0235,Back,
668.1188,0.0085,Back,
668.119,0.005,Back,
668.1192,0.9129,Back,
668.1194,0.0155,Back,
668.1196,0.0181,Back,
668.1198,0.0732,Back,
668.12,0.0079,Back,
668.1202,0.012,Back,
668.1204,0.0028,Back,
668.1206,0.0091,Back,
668.1208,0.0059,Back,
668.121,0.1044,Back,
668.1212,0.0279,Back,
668.1214,0.5569,Back,
668.1216,0.7899,Back,
668.1218,0.0024,Back,
668.122,0.0053,Back,
668.1222,0.0455,Back,
668.1224,1.07,Back,
668.1226,0.0053,Back,
668.1228,0.0085,Back,
668.123,0.0069,Back,
668.1232,0.004,Back,
668.1234,0.0088,Back,
668.1236,0.0063,Back,
668.1238,0.1274,Back,
668.124,0.0107,Back,
668.1242,0.0126,Back,
668.1244,0.0031,Back,
668.1246,0.0018,Back,
668.1248,0.0483,Back,
668.125,0.0187,Back,
668.1252,0.9043,Back,
668.1254,0.0002,Back,
668.1256,0.0012,Back,
668.1258,0.0015,Back,
668.126,0.0024,Back,
668.1262,0.0021,Back,
668.1264,0.0021,Back,
668.1266,0.4667,Back,
668.1268,0.0012,Back,
668.127,0.1391,Back,
668.1272,0.0034,Back,
668.1274,0.0018,Back,
668.1276,0.0232,Back,
668.1278,0.0037,Back,
668.128,0.0056,Back,
668.1282,0.0515,Back,
668.1284,0.012,Back,
668.1286,1.2044,Back,
668.1288,0.3007,Back,
668.129,0.5958,Back,
668.1292,0.5531,Back,
668.1294,0.005,Back,
668.1296,0.0059,Back,
668.1298,0.1755,Back,
668.13,0.0525,Back,
668.1302,0.1774,Back,
668.1304,0.6031,Back,
668.1306,0.1579,Back,
668.1308,0.0091,Back,
668.131,0.0015,Back,
668.1312,0.2191,Back,
668.1314,0.0047,Back,
668.1316,0.0069,Back,
668.1318,1.2401,Back,
668.132,0.1806,Back,
668.1322,0.0856,Back,
668.1324,0.2252,Back,
668.1326,0.0314,Back,
668.1328,1.2918,Back,
668.133,0.0474,Back,
668.1332,0.055,Back,
668.1334,0.1152,Back,
668.1336,0.2864,Back,
668.1338,0.0483,Back,
668.134,0.7204,Back,
668.1342,0.0091,Back,
668.1344,0.0104,Back,
668.1346,2.3408,Back,
668.1348,0.7401,Back,
668.135,0.5027,Back,
668.1352,0.765,Back,
668.1354,0.0066,Back,
668.1356,1.7844,Back,
668.1358,0.0225,Back,
668.136,1.8663,Back,
668.1362,0.0346,Back,
668.1364,0.8781,Back,
668.1366,0.0021,Back,
668.1368,0.0241,Back,
668.137,0.0085,Back,
668.1372,0.0168,Back,
668.1374,0.0161,Back,
668.1376,0.0254,Back,
668.1378,0.0455,Back,
668.138,1.2481,Back,
668.1382,0.0327,Back,
668.1384,0.0391,Back,
668.1386,0.055,Back,
668.1388,2.0062,Back,
668.139,0.5955,Back,
668.1392,0.04,Back,
668.1394,0.012,Back,
668.1396,1.2847,Back,
668.1398,0.0021,Back,
668.14,0.946,Back,
668.1402,0.0021,Back,
668.1404,0.0101,Back,
668.1406,0.3705,Back,
668.1408,2.0734,Back,
668.141,0.1296,Back,
668.1412,0.0917,Back,
668.1414,0.6197,Back,
668.1416,0.0066,Back,
668.1418,0.4715,Back,
668.142,1.5566,Back,
668.1422,0.0047,Back,
668.1424,0.0018,Back,
668.1426,0.0028,Back,
668.1428,2.2879,Back,
668.143,0.02,Back,
668.1432,0.0273,Back,
668.1434,0.1535,Back,
668.1436,0.5231,Back,
668.1438,2.6419,Back,
668.144,3.7608,Back,
668.1442,0.0008,Back,
668.1444,4.0546,Back,
668.1446,0.0085,Back,
668.1448,1.4466,Back,
668.145,2.1241,Back,
668.1452,1.1079,Back,
668.1454,0.0031,Back,
668.1456,0.1031,Back,
668.1458,0.0649,Back,
668.146,0.0298,Back,
668.1462,0.0002,Back,
668.1464,0.0034,Back,
668.1466,0.004,Back,
668.1468,0.0114,Back,
668.147,0.5047,Back,
668.1472,0.004,Back,
668.1474,0.36,Back,
668.1476,1.005,Back,
668.1478,0.019,Back,
668.148,0.215,Back,
668.1482,-0.002,Back,
668.1484,0.3558,Back,
668.1486,-0.0023,Back,
668.1488,-0.0033,Back,
668.149,-0.0023,Back,
668.1492,-0.002,Back,
668.1494,0.0072,Back,
668.1496,4.2627,Back,
668.1498,-0.0023,Back,
668.15,0.0225,Back,
668.1502,-0.0004,Back,
668.1504,0.0008,Back,
668.1506,0.0031,Back,
668.1508,0.0107,Back,
668.151,0.1528,Back,
668.1512,0.0133,Back,
668.1514,0.0117,Back,
668.1516,0.0091,Back,
668.1518,0.0088,Back,
668.152,0.0837,Back,
668.1522,1.4836,Back,
668.1524,0.0012,Back,
668.1526,0.0012,Back,
668.1528,0.0082,Back,
668.153,0.0005,Back,
668.1532,0.0031,Back,
668.1534,0.0012,Back,
668.1536,0.0012,Back,
668.1538,0.0015,Back,
668.154,0.0005,Back,
668.1542,-0.0011,Back,
668.1544,0.0008,Back,
668.1546,-0.0004,Back,
668.1548,0.0012,Back,
668.155,0.0008,Back,
668.1552,0.1328,Back,
668.1554,-0.0007,Back,
668.1556,4.342,Back,
668.1558,0.0827,Back,
668.156,0.0187,Back,
668.1562,0.0059,Back,
668.1564,0.02,Back,
668.1566,0.0181,Back,
668.1568,0.0031,Back,
668.157,0.1366,Back,
668.1572,0.2998,Back,
668.1574,0.0047,Back,
668.1576,2.111,Back,
668.1578,0.7408,Back,
668.158,0.8004,Back,
668.1582,0.837,Back,
668.1584,0.0015,Back,
668.1586,-0.0001,Back,
668.1588,-0.0007,Back,
668.159,0.8138,Back,
668.1592,0.0015,Back,
668.1594,1.0349,Back,
668.1596,0.0066,Back,
668.1598,0.0072,Back,
668.16,0.0015,Back,
668.1602,0.0117,Back,
668.1604,0.2571,Back,
668.1606,0.0072,Back,
668.1608,0.0024,Back,
668.161,0.1978,Back,
668.1612,0.0037,Back,
668.1614,0.0002,Back,
668.1616,3.3095,Back,
668.1618,0.0321,Back,
668.162,0.0104,Back,
668.1622,0.0002,Back,
668.1624,0.0008,Back,
668.1626,0.0053,Back,
668.1628,0.0015,Back,
668.163,0.0024,Back,
668.1632,0.0021,Back,
668.1634,0.0426,Back,
668.1636,0.0018,Back,
668.1638,0.0821,Back,
668.164,4.7101,Back,
668.1642,0.0308,Back,
668.1644,0.1822,Back,
668.1646,3.3204,Back,
668.1648,0.0091,Back,
668.165,0.012,Back,
668.1652,0.0171,Back,
668.1654,0.0165,Back,
668.1656,0.0152,Back,
668.1658,0.0117,Back,
668.166,0.0165,Back,
668.1662,4.1667,Back,
668.1664,4.4985,Back,
668.1666,6.3273,Back,
668.1668,6.5357,Back,
668.167,6.471,Back,
668.1672,6.4965,Back,
668.1674,6.4908,Back,
668.1676,6.5006,Back,
668.1678,6.5013,Back,
668.168,6.492,Back,
668.1682,6.4614,Back,
668.1684,6.5229,Back,
668.1686,6.5233,Back,
668.1688,6.5503,Back,
668.169,6.5006,Back,
668.1692,5.3401,Back,
668.1694,6.5331,Back,
668.1696,6.6192,Back,
668.1698,6.587,Back,
668.17,6.5822,Back,
668.1702,6.5784,Back,
668.1704,6.5813,Back,
668.1706,6.6058,Back,
668.1708,6.6112,Back,
668.171,6.5899,Back,
668.1712,6.5915,Back,
668.1714,6.5672,Back,
668.1716,6.5539,Back,
668.1718,6.5255,Back,
668.172,6.515,Back,
668.1722,6.5347,Back,
668.1724,6.5507,Back,
668.1726,6.5089,Back,
668.1728,6.529,Back,
668.173,6.5156,Back,
668.1732,6.5252,Back,
668.1734,6.5236,Back,
668.1736,6.5226,Back,
668.1738,6.4892,Back,
668.174,6.5096,Back,
668.1742,5.0842,Back,
668.1744,6.4697,Back,
668.1746,6.4802,Back,
668.1748,6.4936,Back,
668.175,6.4786,Back,
668.1752,4.3082,Back,
668.1754,4.9303,Back,
668.1756,6.4978,Back,
668.1758,6.4573,Back,
668.176,6.4704,Back,
668.1762,6.4646,Back,
668.1764,4.8251,Back,
668.1766,6.6326,Back,
668.1768,6.5723,Back,
668.177,6.5781,Back,
668.1772,6.586,Back,
668.1774,6.5704,Back,
668.1776,6.5526,Back,
668.1778,6.5813,Back,
668.178,6.5803,Back,
668.1782,6.566,Back,
668.1784,6.5768,Back,
668.1786,6.5915,Back,
668.1788,6.5899,Back,
668.179,6.5784,Back,
668.1792,6.565,Back,
668.1794,6.5806,Back,
668.1796,6.5727,Back,
668.1798,6.58,Back,
668.18,6.5707,Back,
668.1802,6.5605,Back,
668.1804,6.5698,Back,
668.1806,6.5742,Back,
668.1808,6.5762,Back,
668.181,6.5755,Back,
668.1812,6.566,Back,
668.1814,6.5599,Back,
668.1816,6.5548,Back,
668.1818,6.5574,Back,
668.182,6.5631,Back,
668.1822,6.5344,Back,
668.1824,6.5258,Back,
668.1826,6.5252,Back,
668.1828,6.5264,Back,
668.183,6.5185,Back,
668.1832,6.5468,Back,
668.1834,6.55,Back,
668.1836,6.5634,Back,
668.1838,6.5733,Back,
668.184,6.564,Back,
668.1842,6.5548,Back,
668.1844,6.559,Back,
668.1846,6.5602,Back,
668.1848,6.5711,Back,
668.185,6.5166,Back,
668.1852,6.5621,Back,
668.1854,6.5574,Back,
668.1856,6.5672,Back,
668.1858,6.586,Back,
668.186,6.5829,Back,
668.1862,6.5762,Back,
668.1864,6.5848,Back,
668.1866,6.5612,Back,
668.1868,6.5835,Back,
668.187,6.5503,Back,
668.1872,6.5621,Back,
668.1874,6.5516,Back,
668.1876,6.5494,Back,
668.1878,6.5707,Back,
668.188,6.5465,Back,
668.1882,6.5519,Back,
668.1884,6.5459,Back,
668.1886,6.5567,Back,
668.1888,6.5653,Back,
668.189,6.5752,Back,
668.1892,6.5554,Back,
668.1894,6.559,Back,
668.1896,6.557,Back,
668.1898,6.5551,Back,
668.19,6.6074,Back,
668.1902,6.5618,Back,
668.1904,6.5717,Back,
668.1906,6.5672,Back,
668.1908,6.522,Back,
668.191,6.5529,Back,
668.1912,6.5733,Back,
668.1914,6.5844,Back,
668.1916,6.5762,Back,
668.1918,6.5867,Back,
668.192,6.5797,Back,
668.1922,6.5707,Back,
668.1924,6.5491,Back,
668.1926,6.557,Back,
668.1928,6.5452,Back,
668.193,6.5695,Back,
668.1932,6.537,Back,
668.1934,6.5347,Back,
668.1936,4.582,Back,
668.1938,6.2543,Back,
668.194,6.2773,Back,
668.1942,6.2569,Back,
668.1944,6.2897,Back,
668.1946,6.275,Back,
668.1948,6.2674,Back,
668.195,6.2753,Back,
668.1952,6.2839,Back,
668.1954,6.412,Back,
668.1956,6.4496,Back,
668.1958,6.4216,Back,
668.196,5.27,Back,
668.1962,6.3729,Back,
668.1964,6.3891,Back,
668.1966,6.3604,Back,
668.1968,6.5335,Back,
668.197,6.5386,Back,
668.1972,6.5233,Back,
668.1974,6.5255,Back,
668.1976,6.5163,Back,
668.1978,6.3907,Back,
668.198,6.378,Back,
668.1982,6.4105,Back,
668.1984,6.377,Back,
668.1986,6.3617,Back,
668.1988,6.4108,Back,
668.199,6.4522,Back,
668.1992,6.3971,Back,
668.1994,6.3639,Back,
668.1996,6.4809,Back,
668.1998,6.4025,Back,900.0
