Time,V,Label,Depth
520.4,6.5985,Back,
520.4002,6.6252,Back,
520.4004,6.6734,Back,
520.4006,6.6778,Back,
520.4008,6.7036,Back,
520.401,6.6937,Back,
520.4012,6.7062,Back,
520.4014,6.6995,Back,
520.4016,6.7004,Back,
520.4018,6.6874,Back,
520.402,6.6762,Back,
520.4022,6.6702,Back,
520.4024,6.6654,Back,
520.4026,6.6651,Back,
520.4028,6.6692,Back,
520.403,6.6826,Back,
520.4032,6.673,Back,
520.4034,6.6475,Back,
520.4036,6.6526,Back,
520.4038,6.6708,Back,
520.404,6.6307,Back,
520.4042,6.6918,Back,
520.4044,6.6612,Back,
520.4046,6.667,Back,
520.4048,6.6533,Back,
520.405,6.6233,Back,
520.4052,6.616,Back,
520.4054,6.6106,Back,
520.4056,1.9119,Back,
520.4058,4.9806,Back,
520.406,0.2188,Back,
520.4062,0.1599,Back,
520.4064,0.4008,Back,
520.4066,2.8452,Back,
520.4068,0.15,Back,
520.407,0.5684,Back,
520.4072,0.5171,Back,
520.4074,0.0324,Back,
520.4076,0.0601,Back,
520.4078,2.9453,Back,
520.408,0.7676,Back,
520.4082,5.6737,Back,
520.4084,5.1243,Back,
520.4086,0.1866,Back,
520.4088,0.0247,Back,
520.409,0.0044,Back,
520.4092,0.0085,Back,
520.4094,2.2474,Back,
520.4096,0.0072,Back,
520.4098,3.5501,Back,
520.41,0.0388,Back,
520.4102,0.2105,Back,
520.4104,0.0694,Back,
520.4106,2.9042,Back,
520.4108,0.1723,Back,
520.411,0.0894,Back,
520.4112,0.0442,Back,
520.4114,0.4725,Back,
520.4116,6.5867,Back,
520.4118,6.5981,Back,
520.412,6.6217,Back,
520.4122,6.6052,Back,
520.4124,6.6195,Back,
520.4126,6.6195,Back,
520.4128,6.6469,Back,
520.413,6.6428,Back,
520.4132,6.6192,Back,
520.4134,6.6195,Back,
520.4136,6.5851,Back,
520.4138,6.6246,Back,
520.414,6.6587,Back,
520.4142,6.6185,Back,
520.4144,6.6326,Back,
520.4146,6.6523,Back,
