Time,V,Label,Depth
426.2,0.0541,Go,
426.2002,1.1528,Go,
426.2004,0.0706,Go,
426.2006,0.0968,Go,
426.2008,0.0232,Go,
426.201,0.0572,Go,
426.2012,0.048,Go,
426.2014,0.056,Go,
426.2016,0.0639,Go,
426.2018,0.0155,Go,
426.202,0.042,Go,
426.2022,0.0308,Go,
426.2024,0.2226,Go,
426.2026,0.3087,Go,
426.2028,0.1787,Go,
426.203,0.3061,Go,
426.2032,0.0678,Go,
426.2034,0.0493,Go,
426.2036,0.0553,Go,
426.2038,0.3389,Go,
426.204,0.2153,Go,
426.2042,0.1799,Go,
426.2044,0.3702,Go,
426.2046,0.092,Go,
426.2048,0.0878,Go,
426.205,0.4983,Go,
426.2052,0.1073,Go,
426.2054,0.0493,Go,
426.2056,0.3657,Go,
426.2058,4.8551,Go,
426.206,0.157,Go,
426.2062,0.1908,Go,
426.2064,0.106,Go,
426.2066,0.2128,Go,
426.2068,0.1599,Go,
426.207,0.4696,Go,
426.2072,0.2265,Go,
426.2074,0.2982,Go,
426.2076,0.4199,Go,
426.2078,0.0528,Go,
426.208,0.1557,Go,
426.2082,0.0894,Go,
426.2084,0.1213,Go,
426.2086,0.1003,Go,
426.2088,0.1595,Go,
426.209,0.1289,Go,
426.2092,0.0738,Go,
426.2094,0.0926,Go,
426.2096,0.092,Go,
426.2098,0.157,Go,
426.21,0.113,Go,
426.2102,0.1114,Go,
426.2104,0.0588,Go,
426.2106,0.0614,Go,
426.2108,0.0426,Go,
426.211,0.1063,Go,
426.2112,0.3613,Go,
426.2114,0.3969,Go,
426.2116,0.3157,Go,
426.2118,0.0888,Go,
426.212,0.0662,Go,
426.2122,0.0713,Go,
426.2124,0.1245,Go,
426.2126,0.706,Go,
426.2128,0.0384,Go,
426.213,0.0168,Go,
426.2132,0.02,Go,
426.2134,0.0451,Go,
426.2136,1.345,Go,
426.2138,0.1959,Go,
426.214,0.2255,Go,
426.2142,0.042,Go,
426.2144,0.0502,Go,
426.2146,5.3343,Go,
426.2148,0.0286,Go,
426.215,0.0365,Go,
426.2152,0.0913,Go,
426.2154,0.0856,Go,
426.2156,0.0585,Go,
426.2158,0.0289,Go,
426.216,0.0302,Go,
426.2162,0.0493,Go,
426.2164,0.048,Go,
426.2166,0.0416,Go,
426.2168,0.04,Go,
426.217,0.0327,Go,
426.2172,0.0298,Go,
426.2174,0.2433,Go,
426.2176,0.0843,Go,
426.2178,0.0955,Go,
426.218,0.0232,Go,
426.2182,0.0499,Go,
426.2184,0.0381,Go,
426.2186,0.5241,Go,
426.2188,0.3125,Go,
426.219,0.0534,Go,
426.2192,0.0308,Go,
426.2194,3.2407,Go,
426.2196,0.743,Go,
426.2198,0.1901,Go,
426.22,0.0757,Go,
426.2202,0.0773,Go,
426.2204,0.1694,Go,
426.2206,0.1541,Go,
426.2208,0.0764,Go,
426.221,0.027,Go,
426.2212,1.7911,Go,
426.2214,0.0557,Go,
426.2216,0.2911,Go,
426.2218,0.1576,Go,
426.222,0.5126,Go,
426.2222,0.1245,Go,
426.2224,0.2411,Go,
426.2226,0.1261,Go,
426.2228,0.114,Go,
426.223,0.1344,Go,
426.2232,0.056,Go,
426.2234,0.0674,Go,
426.2236,2.3194,Go,
426.2238,0.0477,Go,
426.224,0.1095,Go,
426.2242,0.0254,Go,
426.2244,0.0244,Go,
426.2246,0.0088,Go,
426.2248,0.0952,Go,
426.225,0.0187,Go,
426.2252,0.0225,Go,
426.2254,0.02,Go,
426.2256,0.0888,Go,
426.2258,0.0254,Go,
426.226,0.0126,Go,
426.2262,0.0177,Go,
426.2264,0.0397,Go,
426.2266,0.0311,Go,
426.2268,0.0283,Go,
426.227,0.0722,Go,
426.2272,0.0228,Go,
426.2274,0.0569,Go,
426.2276,0.0477,Go,
426.2278,0.1908,Go,
426.228,0.0866,Go,
426.2282,0.0493,Go,
426.2284,0.1694,Go,
426.2286,0.0684,Go,
426.2288,0.121,Go,
426.229,0.0286,Go,
426.2292,0.0149,Go,
426.2294,0.0471,Go,
426.2296,0.0305,Go,
426.2298,0.1337,Go,
426.23,0.0617,Go,
426.2302,0.417,Go,
426.2304,0.2886,Go,
426.2306,0.0553,Go,
426.2308,0.0665,Go,
426.231,0.0506,Go,
426.2312,0.1124,Go,
426.2314,0.0627,Go,
426.2316,0.0174,Go,
426.2318,0.0273,Go,
426.232,0.0305,Go,
426.2322,0.0177,Go,
426.2324,2.1174,Go,
426.2326,0.2586,Go,
426.2328,0.2453,Go,
426.233,0.0585,Go,
426.2332,0.591,Go,
426.2334,0.324,Go,
426.2336,0.0805,Go,
426.2338,0.1815,Go,
426.234,0.0831,Go,
426.2342,0.3087,Go,
426.2344,0.0563,Go,
426.2346,0.1589,Go,
426.2348,0.0525,Go,
426.235,0.0308,Go,
426.2352,0.0311,Go,
426.2354,0.0499,Go,
426.2356,0.0429,Go,
426.2358,0.0754,Go,
426.236,0.121,Go,
426.2362,0.0544,Go,
426.2364,0.0687,Go,
426.2366,0.0761,Go,
426.2368,0.1296,Go,
426.237,0.0729,Go,
426.2372,0.1299,Go,
426.2374,0.1478,Go,
426.2376,0.1815,Go,
426.2378,2.7133,Go,
426.238,0.0595,Go,
426.2382,0.0474,Go,
426.2384,0.0283,Go,
426.2386,0.0228,Go,
426.2388,0.7162,Go,
426.239,0.0439,Go,
426.2392,0.1624,Go,
426.2394,0.1229,Go,
426.2396,0.0283,Go,
426.2398,0.0799,Go,
426.24,0.2717,Go,
426.2402,0.1509,Go,
426.2404,0.0499,Go,
426.2406,0.034,Go,
426.2408,0.0247,Go,
426.241,0.1035,Go,
426.2412,0.2867,Go,
426.2414,0.0627,Go,
426.2416,0.062,Go,
426.2418,0.0289,Go,
426.242,0.0337,Go,
426.2422,0.0333,Go,
426.2424,0.0279,Go,
426.2426,0.0276,Go,
426.2428,0.0471,Go,
426.243,0.0228,Go,
426.2432,0.0722,Go,
426.2434,0.0295,Go,
426.2436,0.208,Go,
426.2438,0.0984,Go,
426.244,0.1188,Go,
426.2442,0.1044,Go,
426.2444,0.1885,Go,
426.2446,0.0936,Go,
426.2448,0.3036,Go,
426.245,0.0592,Go,
426.2452,0.1098,Go,
426.2454,0.0375,Go,
426.2456,3.4673,Go,
426.2458,0.0365,Go,
426.246,0.0311,Go,
426.2462,0.0333,Go,
426.2464,0.0267,Go,
426.2466,0.0314,Go,
426.2468,0.0464,Go,
426.247,0.5015,Go,
426.2472,0.1739,Go,
426.2474,1.2325,Go,
426.2476,0.6385,Go,
426.2478,0.136,Go,
426.248,0.1229,Go,
426.2482,0.026,Go,
426.2484,0.1452,Go,
426.2486,0.0455,Go,
426.2488,0.1137,Go,
426.249,0.0394,Go,
426.2492,0.0165,Go,
426.2494,0.0375,Go,
426.2496,0.0165,Go,
426.2498,0.0308,Go,
426.25,0.0659,Go,
426.2502,0.0423,Go,
426.2504,0.1803,Go,
426.2506,0.0936,Go,
426.2508,0.055,Go,
426.251,0.1726,Go,
426.2512,0.055,Go,
426.2514,0.0547,Go,
426.2516,0.0604,Go,
426.2518,0.056,Go,
426.252,0.0757,Go,
426.2522,0.0286,Go,
426.2524,0.0181,Go,
426.2526,0.0225,Go,
426.2528,0.1184,Go,
426.253,0.1207,Go,
426.2532,0.1321,Go,
426.2534,0.0531,Go,
426.2536,0.04,Go,
426.2538,0.0792,Go,
426.254,0.0496,Go,
426.2542,0.0311,Go,
426.2544,1.0967,Go,
426.2546,0.2118,Go,
426.2548,0.1879,Go,
426.255,0.1411,Go,
426.2552,0.1442,Go,
426.2554,0.0891,Go,
426.2556,0.0617,Go,
426.2558,0.0671,Go,
426.256,0.2277,Go,
426.2562,3.0804,Go,
426.2564,0.222,Go,
426.2566,0.1344,Go,
426.2568,0.1487,Go,
426.257,0.1595,Go,
426.2572,0.1047,Go,
426.2574,0.2717,Go,
426.2576,0.1066,Go,
426.2578,0.0547,Go,
426.258,0.063,Go,
426.2582,0.0764,Go,
426.2584,0.0426,Go,
426.2586,0.1933,Go,
426.2588,0.4702,Go,
426.259,0.4167,Go,
426.2592,0.1433,Go,
426.2594,0.2392,Go,
426.2596,0.1704,Go,
426.2598,0.0725,Go,
426.26,2.7691,Go,
426.2602,0.0321,Go,
426.2604,0.0369,Go,
426.2606,0.0585,Go,
426.2608,0.1274,Go,
426.261,0.3045,Go,
426.2612,0.1019,Go,
426.2614,0.0206,Go,
426.2616,0.0149,Go,
426.2618,0.0276,Go,
426.262,0.0263,Go,
426.2622,1.8077,Go,
426.2624,0.4451,Go,
426.2626,0.0219,Go,
426.2628,0.0298,Go,
426.263,0.0353,Go,
426.2632,0.1838,Go,
426.2634,3.1422,Go,
426.2636,0.0796,Go,
426.2638,0.0353,Go,
426.264,0.0493,Go,
426.2642,0.0273,Go,
426.2644,0.0302,Go,
426.2646,0.0187,Go,
426.2648,0.033,Go,
426.265,0.0235,Go,
426.2652,0.0639,Go,
426.2654,0.0557,Go,
426.2656,0.1286,Go,
426.2658,0.1003,Go,
426.266,0.0716,Go,
426.2662,0.1965,Go,
426.2664,0.12,Go,
426.2666,0.1417,Go,
426.2668,0.1092,Go,
426.267,0.0572,Go,
426.2672,2.3287,Go,
426.2674,0.2679,Go,
426.2676,1.9565,Go,
426.2678,0.6678,Go,
426.268,0.0053,Go,
426.2682,0.0289,Go,
426.2684,0.0388,Go,
426.2686,0.0193,Go,
426.2688,0.0655,Go,
426.269,0.0451,Go,
426.2692,0.0369,Go,
426.2694,3.2496,Go,
426.2696,0.0356,Go,
426.2698,0.0244,Go,
426.27,0.0232,Go,
426.2702,0.0232,Go,
426.2704,0.0773,Go,
426.2706,0.0525,Go,
426.2708,0.0493,Go,
426.271,0.055,Go,
426.2712,0.0407,Go,
426.2714,0.0311,Go,
426.2716,0.0627,Go,
426.2718,0.0662,Go,
426.272,0.0834,Go,
426.2722,0.1082,Go,
426.2724,0.0235,Go,
426.2726,0.0356,Go,
426.2728,0.0426,Go,
426.273,0.2663,Go,
426.2732,0.1207,Go,
426.2734,0.0512,Go,
426.2736,0.0627,Go,
426.2738,0.0964,Go,
426.274,0.1124,Go,
426.2742,0.5136,Go,
426.2744,0.1576,Go,
426.2746,0.2985,Go,
426.2748,0.0694,Go,
426.275,0.0808,Go,
426.2752,0.0901,Go,
426.2754,0.0251,Go,
426.2756,0.0429,Go,
426.2758,4.9637,Go,
426.276,0.0917,Go,
426.2762,0.0228,Go,
426.2764,0.0321,Go,
426.2766,0.041,Go,
426.2768,0.0407,Go,
426.277,0.252,Go,
426.2772,1.9367,Go,
426.2774,0.2685,Go,
426.2776,0.0308,Go,
426.2778,0.0241,Go,
426.278,0.0372,Go,
426.2782,0.0655,Go,
426.2784,0.308,Go,
426.2786,0.2252,Go,
426.2788,0.2019,Go,
426.279,0.0499,Go,
426.2792,0.07,Go,
426.2794,1.2503,Go,
426.2796,0.1309,Go,
426.2798,0.1245,Go,
426.28,0.1251,Go,
426.2802,0.0824,Go,
426.2804,0.0617,Go,
426.2806,0.0608,Go,
426.2808,0.1701,Go,
426.281,0.1567,Go,
426.2812,0.2293,Go,
426.2814,0.1854,Go,
426.2816,0.069,Go,
426.2818,0.4565,Go,
426.282,0.1732,Go,
426.2822,0.0187,Go,
426.2824,0.0114,Go,
426.2826,0.0142,Go,
426.2828,0.0145,Go,
426.283,0.0174,Go,
426.2832,0.0181,Go,
426.2834,0.0257,Go,
426.2836,0.0283,Go,
426.2838,0.0353,Go,
426.284,0.0891,Go,
426.2842,1.0461,Go,
426.2844,0.1121,Go,
426.2846,0.0796,Go,
426.2848,2.4992,Go,
426.285,0.077,Go,
426.2852,0.4033,Go,
426.2854,0.0333,Go,
426.2856,0.1984,Go,
426.2858,2.1824,Go,
426.286,0.1149,Go,
426.2862,0.1089,Go,
426.2864,0.0652,Go,
426.2866,0.0604,Go,
426.2868,0.1137,Go,
426.287,0.1213,Go,
426.2872,0.1015,Go,
426.2874,0.0706,Go,
426.2876,0.0643,Go,
426.2878,0.0662,Go,
426.288,0.1242,Go,
426.2882,0.1372,Go,
426.2884,0.0811,Go,
426.2886,2.4938,Go,
426.2888,0.0735,Go,
426.289,0.071,Go,
426.2892,0.0101,Go,
426.2894,0.0254,Go,
426.2896,0.4511,Go,
426.2898,0.0321,Go,
426.29,0.0346,Go,
426.2902,0.0247,Go,
426.2904,0.0866,Go,
426.2906,0.0072,Go,
426.2908,0.0088,Go,
426.291,0.0133,Go,
426.2912,0.0104,Go,
426.2914,0.0136,Go,
426.2916,0.0228,Go,
426.2918,0.0232,Go,
426.292,0.0442,Go,
426.2922,0.0279,Go,
426.2924,0.049,Go,
426.2926,0.0305,Go,
426.2928,0.178,Go,
426.293,0.0655,Go,
426.2932,1.1474,Go,
426.2934,2.5932,Go,
426.2936,0.0773,Go,
426.2938,0.0614,Go,
426.294,0.0831,Go,
426.2942,0.0569,Go,
426.2944,0.0496,Go,
426.2946,0.0509,Go,
426.2948,0.8609,Go,
426.295,0.0531,Go,
426.2952,0.0834,Go,
426.2954,0.1108,Go,
426.2956,0.085,Go,
426.2958,0.1866,Go,
426.296,0.2475,Go,
426.2962,0.071,Go,
426.2964,0.1882,Go,
426.2966,0.0579,Go,
426.2968,0.0276,Go,
426.297,0.0404,Go,
426.2972,0.1825,Go,
426.2974,0.0353,Go,
426.2976,0.2128,Go,
426.2978,0.7252,Go,
426.298,0.0741,Go,
426.2982,0.1411,Go,
426.2984,0.156,Go,
426.2986,0.019,Go,
426.2988,0.0149,Go,
426.299,0.0327,Go,
426.2992,0.1401,Go,
426.2994,0.7299,Go,
426.2996,0.3571,Go,
426.2998,0.042,Go,
426.3,0.0544,Go,
426.3002,0.0894,Go,
426.3004,0.192,Go,
426.3006,0.1449,Go,
426.3008,0.3909,Go,
426.301,0.1117,Go,
426.3012,0.0964,Go,
426.3014,0.0404,Go,
426.3016,0.0104,Go,
426.3018,0.0206,Go,
426.302,0.0394,Go,
426.3022,0.0302,Go,
426.3024,0.1312,Go,
426.3026,0.0703,Go,
426.3028,0.0181,Go,
426.303,0.0314,Go,
426.3032,0.1213,Go,
426.3034,0.1203,Go,
426.3036,0.0894,Go,
426.3038,0.0474,Go,
426.304,0.0455,Go,
426.3042,0.2306,Go,
426.3044,0.0547,Go,
426.3046,0.0416,Go,
426.3048,0.2717,Go,
426.305,0.0802,Go,
426.3052,0.0397,Go,
426.3054,0.3593,Go,
426.3056,0.0273,Go,
426.3058,1.4132,Go,
426.306,0.0862,Go,
426.3062,0.0805,Go,
426.3064,0.0333,Go,
426.3066,0.0502,Go,
426.3068,0.0604,Go,
426.307,3.9226,Go,
426.3072,0.078,Go,
426.3074,0.1025,Go,
