Time,V,Label,Depth
602.4,0.1127,Go,
602.4002,0.0522,Go,
602.4004,0.0216,Go,
602.4006,0.0075,Go,
602.4008,0.0515,Go,
602.401,0.0219,Go,
602.4012,0.011,Go,
602.4014,0.0467,Go,
602.4016,0.0314,Go,
602.4018,0.013,Go,
602.402,0.1006,Go,
602.4022,0.0152,Go,
602.4024,0.1035,Go,
602.4026,0.0104,Go,
602.4028,0.0471,Go,
602.403,0.0095,Go,
602.4032,0.0145,Go,
602.4034,0.0139,Go,
602.4036,0.0429,Go,
602.4038,0.1484,Go,
602.404,0.0678,Go,
602.4042,0.0467,Go,
602.4044,0.2459,Go,
602.4046,0.2759,Go,
602.4048,0.0149,Go,
602.405,0.0139,Go,
602.4052,0.0321,Go,
602.4054,0.0276,Go,
602.4056,0.0222,Go,
602.4058,0.0553,Go,
602.406,0.0582,Go,
602.4062,0.0579,Go,
602.4064,0.02,Go,
602.4066,0.0152,Go,
602.4068,0.157,Go,
602.407,0.0888,Go,
602.4072,0.2194,Go,
602.4074,0.1398,Go,
602.4076,0.0267,Go,
602.4078,1.4998,Go,
602.408,0.1761,Go,
602.4082,0.8083,Go,
602.4084,0.0716,Go,
602.4086,0.0212,Go,
602.4088,0.2137,Go,
602.409,0.0216,Go,
602.4092,0.0572,Go,
602.4094,0.0181,Go,
602.4096,0.0104,Go,
602.4098,0.0235,Go,
602.41,0.0684,Go,
602.4102,0.0952,Go,
602.4104,0.0394,Go,
602.4106,0.0413,Go,
602.4108,0.0276,Go,
602.411,0.0279,Go,
602.4112,0.0279,Go,
602.4114,0.0209,Go,
602.4116,0.0308,Go,
602.4118,0.0181,Go,
602.412,0.0247,Go,
602.4122,0.0193,Go,
602.4124,1.9514,Go,
602.4126,0.0136,Go,
602.4128,0.2711,Go,
602.413,0.0608,Go,
602.4132,0.0219,Go,
602.4134,0.0719,Go,
602.4136,0.033,Go,
602.4138,0.1216,Go,
602.414,0.0394,Go,
602.4142,0.5356,Go,
602.4144,2.611,Go,
602.4146,0.2026,Go,
602.4148,0.1156,Go,
602.415,-0.0014,Go,
