Time,V,Label,Depth
345.6,0.026,Hold,
345.6002,0.134,Hold,
345.6004,5.2339,Hold,
345.6006,0.0451,Hold,
345.6008,0.2048,Hold,
345.601,0.1188,Hold,
345.6012,1.2573,Hold,
345.6014,0.0537,Hold,
345.6016,0.0808,Hold,
345.6018,0.0241,Hold,
345.602,3.0922,Hold,
345.6022,0.0652,Hold,
345.6024,0.078,Hold,
345.6026,0.0706,Hold,
345.6028,1.8912,Hold,
345.603,0.0518,Hold,
345.6032,0.1258,Hold,
345.6034,0.0486,Hold,
345.6036,0.699,Hold,
345.6038,0.0764,Hold,
345.604,0.2899,Hold,
345.6042,1.8791,Hold,
345.6044,0.0333,Hold,
345.6046,0.0461,Hold,
345.6048,0.3928,Hold,
345.605,0.0477,Hold,
345.6052,0.0362,Hold,
345.6054,0.041,Hold,
345.6056,0.0461,Hold,
345.6058,0.3074,Hold,
345.606,0.0356,Hold,
345.6062,0.0512,Hold,
345.6064,0.0451,Hold,
345.6066,0.0305,Hold,
345.6068,0.2156,Hold,
345.607,0.106,Hold,
345.6072,0.1691,Hold,
345.6074,0.1098,Hold,
345.6076,5.0941,Hold,
345.6078,0.0869,Hold,
345.608,1.8383,Hold,
345.6082,2.2235,Hold,
345.6084,0.0639,Hold,
345.6086,0.0646,Hold,
345.6088,0.1685,Hold,
345.609,0.0611,Hold,
345.6092,0.0362,Hold,
345.6094,2.3032,Hold,
345.6096,3.4029,Hold,
345.6098,4.0278,Hold,
345.61,0.0458,Hold,
345.6102,0.0761,Hold,
345.6104,0.0643,Hold,
345.6106,0.3903,Hold,
345.6108,0.0668,Hold,
345.611,0.0232,Hold,
345.6112,0.0161,Hold,
345.6114,0.092,Hold,
345.6116,0.1487,Hold,
345.6118,0.2577,Hold,
345.612,0.157,Hold,
345.6122,0.3648,Hold,
345.6124,0.0831,Hold,
345.6126,0.1152,Hold,
345.6128,0.4444,Hold,
345.613,0.0882,Hold,
345.6132,0.1229,Hold,
345.6134,0.0964,Hold,
345.6136,0.1541,Hold,
345.6138,0.0365,Hold,
345.614,0.0337,Hold,
345.6142,0.0611,Hold,
345.6144,0.0318,Hold,
345.6146,0.0187,Hold,
345.6148,0.0283,Hold,
345.615,0.0509,Hold,
345.6152,0.0977,Hold,
345.6154,0.0818,Hold,
345.6156,0.0933,Hold,
345.6158,0.2077,Hold,
345.616,0.0592,Hold,
345.6162,0.0598,Hold,
345.6164,0.0831,Hold,
345.6166,0.042,Hold,
345.6168,0.0474,Hold,
345.617,0.0569,Hold,
345.6172,0.0496,Hold,
345.6174,0.5929,Hold,
345.6176,1.425,Hold,
345.6178,0.0477,Hold,
345.618,0.0665,Hold,
345.6182,0.0451,Hold,
345.6184,0.1946,Hold,
345.6186,0.0655,Hold,
345.6188,0.2663,Hold,
345.619,0.7067,Hold,
345.6192,0.2615,Hold,
345.6194,0.0722,Hold,
345.6196,0.2077,Hold,
345.6198,0.1267,Hold,
345.62,3.1537,Hold,
345.6202,0.1752,Hold,
345.6204,0.0694,Hold,
345.6206,0.3549,Hold,
345.6208,0.1551,Hold,
345.621,0.1478,Hold,
345.6212,0.0811,Hold,
345.6214,0.0318,Hold,
345.6216,0.0321,Hold,
345.6218,0.0572,Hold,
345.622,0.027,Hold,
345.6222,0.0576,Hold,
345.6224,0.1471,Hold,
345.6226,0.1739,Hold,
345.6228,1.0254,Hold,
345.623,0.0547,Hold,
345.6232,0.7548,Hold,
345.6234,5.8655,Hold,
345.6236,0.0244,Hold,
345.6238,0.0423,Hold,
345.624,0.4498,Hold,
345.6242,3.525,Hold,
345.6244,0.0751,Hold,
345.6246,3.0208,Hold,
345.6248,0.1057,Hold,
345.625,0.0525,Hold,
345.6252,5.4965,Hold,
345.6254,3.4431,Hold,
345.6256,0.0423,Hold,
345.6258,0.0467,Hold,
345.626,0.0353,Hold,
345.6262,0.0286,Hold,
345.6264,0.2494,Hold,
345.6266,0.2539,Hold,
345.6268,0.0107,Hold,
345.627,0.0149,Hold,
345.6272,0.0145,Hold,
345.6274,0.0244,Hold,
345.6276,0.0811,Hold,
345.6278,0.026,Hold,
345.628,0.0445,Hold,
345.6282,0.0904,Hold,
345.6284,0.0572,Hold,
345.6286,1.3434,Hold,
345.6288,0.0353,Hold,
345.629,0.2701,Hold,
345.6292,0.0372,Hold,
345.6294,0.1943,Hold,
345.6296,0.0413,Hold,
345.6298,0.1924,Hold,
345.63,0.1003,Hold,
345.6302,5.5803,Hold,
345.6304,0.2733,Hold,
345.6306,0.1031,Hold,
345.6308,0.3017,Hold,
345.631,0.0907,Hold,
345.6312,0.062,Hold,
345.6314,0.0302,Hold,
345.6316,0.0267,Hold,
345.6318,0.0904,Hold,
345.632,0.0305,Hold,
345.6322,0.1465,Hold,
345.6324,0.0502,Hold,
345.6326,0.0362,Hold,
345.6328,0.0483,Hold,
345.633,0.0531,Hold,
345.6332,4.9586,Hold,
345.6334,0.0235,Hold,
345.6336,0.0133,Hold,
345.6338,0.0901,Hold,
345.634,0.0592,Hold,
345.6342,0.0576,Hold,
345.6344,0.1398,Hold,
345.6346,0.1579,Hold,
345.6348,0.0732,Hold,
345.635,0.1497,Hold,
345.6352,0.1127,Hold,
345.6354,0.0741,Hold,
345.6356,0.2217,Hold,
345.6358,0.0735,Hold,
345.636,4.9271,Hold,
345.6362,4.9022,Hold,
345.6364,0.0308,Hold,
345.6366,0.4234,Hold,
345.6368,1.2401,Hold,
345.637,0.3699,Hold,
345.6372,3.6569,Hold,
345.6374,0.0098,Hold,
345.6376,5.1339,Hold,
345.6378,3.0441,Hold,
345.638,6.5494,Hold,
345.6382,0.0098,Hold,
345.6384,0.0435,Hold,
345.6386,3.7652,Hold,
345.6388,0.019,Hold,
345.639,0.0091,Hold,
345.6392,4.3398,Hold,
345.6394,0.157,Hold,
345.6396,0.1207,Hold,
345.6398,0.0898,Hold,
345.64,0.1608,Hold,
345.6402,0.134,Hold,
345.6404,0.0856,Hold,
345.6406,0.121,Hold,
345.6408,0.1334,Hold,
345.641,0.1885,Hold,
345.6412,0.1564,Hold,
345.6414,0.0697,Hold,
345.6416,0.0534,Hold,
345.6418,0.0493,Hold,
345.642,0.0337,Hold,
345.6422,0.055,Hold,
345.6424,0.0598,Hold,
345.6426,1.2309,Hold,
345.6428,4.7034,Hold,
345.643,1.2283,Hold,
345.6432,0.316,Hold,
345.6434,0.0225,Hold,
345.6436,0.0378,Hold,
345.6438,0.0432,Hold,
345.644,0.0659,Hold,
345.6442,0.3316,Hold,
345.6444,0.0343,Hold,
345.6446,0.0295,Hold,
345.6448,0.0123,Hold,
345.645,0.013,Hold,
345.6452,0.0232,Hold,
345.6454,0.0356,Hold,
345.6456,2.9319,Hold,
345.6458,0.0729,Hold,
345.646,0.092,Hold,
345.6462,0.1105,Hold,
345.6464,0.0531,Hold,
345.6466,0.0203,Hold,
345.6468,0.0563,Hold,
345.647,0.0458,Hold,
345.6472,0.0435,Hold,
345.6474,0.0493,Hold,
345.6476,0.0289,Hold,
345.6478,0.0576,Hold,
345.648,1.0132,Hold,
345.6482,2.1314,Hold,
345.6484,0.0821,Hold,
345.6486,0.5894,Hold,
345.6488,0.0614,Hold,
345.649,4.0785,Hold,
345.6492,0.0563,Hold,
345.6494,0.1407,Hold,
345.6496,3.5339,Hold,
345.6498,1.1213,Hold,
345.65,2.1496,Hold,
345.6502,0.3858,Hold,
345.6504,0.012,Hold,
345.6506,0.0955,Hold,
345.6508,0.1866,Hold,
345.651,4.414,Hold,
345.6512,0.0423,Hold,
345.6514,2.6177,Hold,
345.6516,0.0751,Hold,
345.6518,0.0917,Hold,
345.652,0.2551,Hold,
345.6522,0.1022,Hold,
345.6524,0.1015,Hold,
345.6526,0.1009,Hold,
345.6528,0.3013,Hold,
345.653,0.8447,Hold,
345.6532,0.0206,Hold,
345.6534,0.0585,Hold,
345.6536,0.0891,Hold,
345.6538,3.133,Hold,
345.654,0.0359,Hold,
345.6542,0.0662,Hold,
345.6544,0.3941,Hold,
345.6546,0.0827,Hold,
345.6548,0.2994,Hold,
345.655,0.2449,Hold,
345.6552,0.0515,Hold,
345.6554,0.0531,Hold,
345.6556,0.0862,Hold,
345.6558,0.0588,Hold,
345.656,0.0369,Hold,
345.6562,0.0502,Hold,
345.6564,0.0572,Hold,
345.6566,0.0353,Hold,
345.6568,0.0955,Hold,
345.657,0.0286,Hold,
345.6572,0.0423,Hold,
345.6574,0.0719,Hold,
345.6576,0.041,Hold,
345.6578,0.1726,Hold,
345.658,0.279,Hold,
345.6582,0.0569,Hold,
345.6584,0.0588,Hold,
345.6586,0.1589,Hold,
345.6588,0.0671,Hold,
345.659,0.142,Hold,
345.6592,0.0553,Hold,
345.6594,0.0646,Hold,
345.6596,0.1723,Hold,
345.6598,0.7488,Hold,
345.66,0.0289,Hold,
345.6602,0.0665,Hold,
345.6604,0.0356,Hold,
345.6606,0.0474,Hold,
345.6608,0.0458,Hold,
345.661,0.1777,Hold,
345.6612,0.0515,Hold,
345.6614,0.099,Hold,
345.6616,0.0362,Hold,
345.6618,0.1197,Hold,
345.662,0.9782,Hold,
345.6622,0.105,Hold,
345.6624,0.0601,Hold,
345.6626,0.0659,Hold,
345.6628,0.0547,Hold,
345.663,0.4052,Hold,
345.6632,0.1325,Hold,
345.6634,0.2453,Hold,
345.6636,0.0671,Hold,
345.6638,0.062,Hold,
345.664,1.4763,Hold,
345.6642,0.1188,Hold,
345.6644,0.1895,Hold,
345.6646,0.1697,Hold,
345.6648,0.1286,Hold,
345.665,0.0458,Hold,
345.6652,0.0751,Hold,
345.6654,0.0289,Hold,
345.6656,0.0152,Hold,
345.6658,0.0161,Hold,
345.666,0.0283,Hold,
345.6662,0.02,Hold,
345.6664,0.1567,Hold,
345.6666,0.1388,Hold,
345.6668,0.0302,Hold,
345.667,0.0592,Hold,
345.6672,0.0308,Hold,
345.6674,0.0286,Hold,
345.6676,0.0263,Hold,
345.6678,0.0824,Hold,
345.668,1.2822,Hold,
345.6682,0.6799,Hold,
345.6684,0.0996,Hold,
345.6686,0.0633,Hold,
345.6688,0.0671,Hold,
345.669,0.0557,Hold,
345.6692,0.0783,Hold,
345.6694,0.1124,Hold,
345.6696,0.316,Hold,
345.6698,0.2389,Hold,
345.67,0.2341,Hold,
345.6702,0.9269,Hold,
345.6704,0.0461,Hold,
345.6706,0.026,Hold,
345.6708,0.0369,Hold,
345.671,0.0369,Hold,
345.6712,1.8188,Hold,
345.6714,0.0439,Hold,
345.6716,0.041,Hold,
345.6718,0.0346,Hold,
345.672,0.0302,Hold,
345.6722,0.0388,Hold,
345.6724,0.0502,Hold,
345.6726,0.0384,Hold,
345.6728,0.0359,Hold,
345.673,0.0471,Hold,
345.6732,0.0416,Hold,
345.6734,0.0566,Hold,
345.6736,0.8654,Hold,
345.6738,0.1866,Hold,
345.674,0.0582,Hold,
345.6742,0.1608,Hold,
345.6744,0.0502,Hold,
345.6746,0.2481,Hold,
345.6748,0.1882,Hold,
345.675,0.12,Hold,
345.6752,0.1305,Hold,
345.6754,0.1761,Hold,
345.6756,0.0993,Hold,
345.6758,0.3695,Hold,
345.676,0.085,Hold,
345.6762,0.1423,Hold,
345.6764,0.1114,Hold,
345.6766,0.1232,Hold,
345.6768,0.1117,Hold,
345.677,0.0945,Hold,
345.6772,0.0971,Hold,
345.6774,0.2204,Hold,
345.6776,0.5171,Hold,
345.6778,0.9696,Hold,
345.678,0.0761,Hold,
345.6782,0.0502,Hold,
345.6784,0.0509,Hold,
345.6786,0.7545,Hold,
345.6788,0.1573,Hold,
345.679,0.395,Hold,
345.6792,0.0776,Hold,
345.6794,0.7736,Hold,
345.6796,5.6756,Hold,
345.6798,0.0869,Hold,
345.68,0.1624,Hold,
345.6802,0.2456,Hold,
345.6804,0.0741,Hold,
345.6806,0.6939,Hold,
345.6808,0.0429,Hold,
345.681,0.0416,Hold,
345.6812,0.0311,Hold,
345.6814,0.2166,Hold,
345.6816,0.0834,Hold,
345.6818,0.1344,Hold,
345.682,0.1289,Hold,
345.6822,0.0324,Hold,
345.6824,0.0474,Hold,
345.6826,0.0474,Hold,
345.6828,0.0136,Hold,
345.683,0.0177,Hold,
345.6832,0.1089,Hold,
345.6834,0.0381,Hold,
345.6836,0.7621,Hold,
345.6838,0.0474,Hold,
345.684,0.15,Hold,
345.6842,0.0588,Hold,
345.6844,0.7997,Hold,
345.6846,0.0356,Hold,
345.6848,0.034,Hold,
345.685,0.107,Hold,
345.6852,4.7575,Hold,
345.6854,0.033,Hold,
345.6856,1.3118,Hold,
345.6858,0.0416,Hold,
345.686,0.3472,Hold,
345.6862,0.0671,Hold,
345.6864,0.0662,Hold,
345.6866,0.0432,Hold,
345.6868,0.0161,Hold,
345.687,0.0155,Hold,
345.6872,0.0244,Hold,
345.6874,0.091,Hold,
345.6876,0.0471,Hold,
345.6878,0.0592,Hold,
345.688,0.0604,Hold,
345.6882,0.0859,Hold,
345.6884,0.1532,Hold,
345.6886,0.0547,Hold,
345.6888,0.4463,Hold,
345.689,0.033,Hold,
345.6892,0.0171,Hold,
345.6894,0.0136,Hold,
345.6896,0.0152,Hold,
345.6898,0.0206,Hold,
345.69,0.2185,Hold,
345.6902,0.0467,Hold,
